Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11483220152412107,0.0
1,0.1148713139968693,0.11397658677306007,0.00014662001380945442
2,0.11376462977661478,0.11309719675714783,0.00015066093916703326
3,0.11367545580051426,0.11206412502798807,0.0001551848262013147
4,0.11298285413347246,0.11137140620881265,0.00016069859729611735
5,0.11114057567755108,0.11015984974817208,0.00016518495493693353
6,0.1108702652819265,0.10929608179353321,0.00017340338950457948
7,0.10927549567293213,0.1077949376333846,0.00018002619094380188
8,0.10820440663157782,0.10660219361238431,0.00019376164272662355
9,0.10807591357784131,0.10632917374172703,0.00021052306717057667
10,0.10750895158389076,0.10518193706797599,0.00023081883454721062
11,0.10574011468325574,0.10417400281245572,0.00024832435020421444
12,0.10427486705872265,0.10290281045503205,0.0002648777009394577
13,0.10341545129630418,0.10181792397996167,0.0002862332622713941
14,0.10189586657847342,0.10047433959286993,0.000305522316306871
15,0.10143914887676045,0.10011320550307351,0.00031407801999104644
16,0.10099932628883335,0.09959870865817207,0.0003219084134196061
17,0.10011323372516807,0.09875398415052895,0.0003347907093829474
18,0.09971745623130072,0.09825400431148716,0.0003586713641007041
19,0.09918783467593222,0.09747954919424343,0.00037437713574133035
20,0.09859893593602899,0.09698357604230345,0.00039886721491258736
21,0.09795574940913818,0.09620327905140737,0.00041636043831529016
22,0.09729597218827875,0.09585852802134094,0.0004242275359099961
23,0.09694835587723187,0.09553823312296612,0.00043830683840972594
24,0.09694835587723187,0.0953486355871138,0.0004524971280749514
25,0.09678802035199603,0.09511629188273771,0.00046230933974018677
26,0.09613343031145119,0.09461527351727586,0.0004743979828518544
27,0.09613343031145119,0.09457695221393642,0.000482835230273047
28,0.09613343031145119,0.09451868735744715,0.00048527793730979835
29,0.09613343031145119,0.09451152826788893,0.000485720678208228
30,0.09613343031145119,0.0945015484112956,0.00048690044630674093
31,0.09571459711718318,0.0942471762067626,0.0004919292141104313
32,0.09571459711718318,0.09424647856768513,0.0004920418452678429
33,0.09571459711718318,0.09424537322618039,0.0004922155655947445
34,0.09571459711718318,0.09424350593264096,0.0004924600124902971
35,0.09571459711718318,0.09424004300246368,0.0004928597973313339
36,0.0951296338144505,0.09385281851605666,0.0005019700810213232
37,0.0951296338144505,0.09385226336720372,0.0005020575687846781
38,0.0951296338144505,0.09384692583869356,0.0005027558506235576
39,0.0951296338144505,0.0938394014264645,0.0005041262133500025
40,0.0951296338144505,0.09383806733311652,0.0005044641764008791
41,0.0951296338144505,0.09383563099257444,0.0005049102596902859
42,0.0950147679893237,0.09371586541322023,0.0005114543971903886
43,0.0950147679893237,0.09371558645974894,0.0005119828543815986
44,0.0950147679893237,0.09371330250057754,0.0005123722918423104
45,0.0950147679893237,0.09370944201835614,0.0005130775556315027
46,0.09496180879724113,0.09370324578863941,0.0005143389178905984
47,0.0950147679893237,0.09369137953941169,0.0005164958237827918
48,0.0950147679893237,0.09367227444184278,0.0005207888165284846
49,0.0950147679893237,0.0936519364648306,0.000528764047331736
50,0.0950147679893237,0.09364918906269251,0.000529684379088193
51,0.0950147679893237,0.09364478440263911,0.0005312015900455808
52,0.0950147679893237,0.09363704310056482,0.0005333863408382366
53,0.0950147679893237,0.09362336233028845,0.0005372891933793148
54,0.0950147679893237,0.09360202422687756,0.0005443549953049065
55,0.09463791729708795,0.093261750039445,0.0005557148504322026
56,0.09463791729708795,0.09326131131261539,0.0005559211932732694
57,0.09438117545311285,0.09316359540429878,0.0005657307726567301
58,0.09373505893773375,0.09218122146425191,0.00063039433948093
