Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14624292977136544,0.0
1,0.133917540444438,0.13663977372872194,0.001223618330067579
2,0.12991604304303558,0.13347087606361485,0.0012474273896913783
3,0.1257614204590328,0.12941937458717157,0.0012657295330861225
4,0.12487176124341759,0.1283794580389711,0.0013083559537420313
5,0.12454265414978453,0.12785931037060627,0.0013263813093133423
6,0.12407383965487777,0.12739894893716833,0.00133913133929549
7,0.12234488734396481,0.12586664278987097,0.0013517583920810063
8,0.12221234012089323,0.12562196384433869,0.001374159517381334
9,0.1220392419698826,0.12547756968608179,0.0013854175830012123
10,0.12158093448288734,0.12500210643346915,0.001398969793822471
11,0.12127082252464404,0.12471062486256773,0.001405662756684203
12,0.12106804923984858,0.12454458015995451,0.0014106175070656144
13,0.12106804923984858,0.12454187741624378,0.001411174551537714
14,0.12106804923984858,0.12451877338305205,0.0014143620975245646
15,0.12077700387376644,0.12437367342607067,0.001428129164762658
16,0.12083204802356279,0.12436809105410661,0.001429306504417399
17,0.12071018417123713,0.1242584272414325,0.0014363378567118063
18,0.12071018417123713,0.12425544218667206,0.0014370248764322986
19,0.12060836370542431,0.1242384463888008,0.0014410200444094617
20,0.12060836370542431,0.12423248991880449,0.0014425749154637205
21,0.11953463745842881,0.12356518455965017,0.001462757020269605
22,0.11953463745842881,0.1235629996911761,0.0014633608006123136
23,0.11953463745842881,0.12355915240898736,0.0014640202684218975
24,0.11940546543542868,0.12352937182114272,0.00147009311893125
25,0.11934806332694371,0.12348370073377415,0.0014795004004437293
26,0.11934806332694371,0.12346638244240984,0.0014824861544891997
27,0.11921337149400361,0.1234348395145002,0.0014881448722738238
28,0.11913641284809269,0.12342746105283608,0.0014895813398057723
29,0.11853925216074943,0.12324255738390806,0.0015032005044422353
30,0.11851156590702373,0.12323684236427533,0.0015052417433675926
31,0.11820482516580726,0.12320387927771446,0.0015091998395396814
32,0.11866249815767539,0.12320041184865527,0.00151002391118412
33,0.11871782190794665,0.12319503365420685,0.0015112075049393584
34,0.11856547487820808,0.12316400726060413,0.001520047131079833
35,0.11800832873597342,0.12314383370259518,0.0015248549975910497
36,0.11812577976537231,0.12311100010618486,0.00153170302802146
37,0.11793879502587648,0.12220738587208212,0.001566018150949511
38,0.11755478433794622,0.12220383079604262,0.0015673132088467492
39,0.11678655681892833,0.12139616947132222,0.0016087337531323171
40,0.11678655681892833,0.12139454799738117,0.0016095371590323488
41,0.11604755893707809,0.12131520613679692,0.0016368463561451693
42,0.11517200135127914,0.12099400670836642,0.0016520144543235797
43,0.11517200135127914,0.12099223104388059,0.0016526720950273276
44,0.11487905914562382,0.12016140976879135,0.001670756391090867
45,0.11498819654459318,0.12016020850636702,0.0016716731998092115
46,0.11498819654459318,0.1201505328058791,0.0016739953372574173
47,0.11563754140483544,0.12008179473347899,0.0016927853495532414
