Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.14804409484097147,0.0
1,0.11060001070133234,0.1099048227177712,0.0206287559642566
2,0.10663672000236274,0.10520043812989109,0.026134752790789976
3,0.10120766627007459,0.09984762562264231,0.02738460274286169
4,0.09717917893547964,0.09618889149330992,0.029126950460615426
5,0.09251250958718019,0.0914541235115699,0.03125218103468935
6,0.08958852664383343,0.08972261017098976,0.03280460582687737
7,0.08832294635558488,0.08772499144202218,0.03416734965965365
8,0.08422648238974283,0.08384397914023413,0.036235654795625204
9,0.08395909089116059,0.08328156497448957,0.037676354672807146
10,0.0830650158373976,0.08233281809529962,0.038476355382681564
11,0.08180246215707943,0.08069533728184265,0.03992133962593999
12,0.0796171504025139,0.07940423298996027,0.04262895572515224
13,0.07837482031552007,0.07795549640500822,0.045235967064464394
14,0.07762921230708407,0.07652531301039692,0.04870984903334194
15,0.07739720689803539,0.07640725661043046,0.05218971076954908
16,0.07729286245131203,0.07618080864579639,0.05252066408945704
17,0.07587117113484414,0.07462934872589225,0.05588010303777438
18,0.07379617143464294,0.07265901185677527,0.06072630946686258
19,0.0722833569761662,0.07175645672989214,0.06356654768774642
20,0.0709110762692573,0.07057276692099337,0.06704166744994915
21,0.07012031755696324,0.06945867875802006,0.07187607294352678
22,0.06866622240126811,0.06790652278038391,0.07731246956417522
23,0.06603576985645858,0.06560832571079334,0.08552473127274637
24,0.06770079707349544,0.06558741612186175,0.09776490412354702
25,0.06517034518428585,0.06477519837879454,0.1002096388762888
26,0.06443715386661637,0.06370300894004612,0.1047530010154104
27,0.06255846827500391,0.06250665274143187,0.11111522418334513
28,0.06129381900120977,0.06089423995080276,0.11864793720835455
29,0.060617870545431024,0.06074310396406766,0.12177217992710981
30,0.05876625190538179,0.059544229350001865,0.1270034289803333
31,0.05668039567690037,0.057543162359177454,0.13569989941317748
32,0.05388477823625298,0.05505192262656378,0.15082091680257984
33,0.05358297405472174,0.054650669767866145,0.15632744708970314
34,0.05066994548035811,0.050671922867186296,0.17266596023779474
35,0.04816457633837333,0.04708220958889716,0.20577248735546252
36,0.04721187959095541,0.04692575959302734,0.23660552477330904
37,0.04652788015360124,0.045569714365433035,0.24356327414341758
38,0.04314239231350895,0.04374560748049242,0.2558845028049789
39,0.042358715957981324,0.042914160720220064,0.2627882978182198
40,0.04168241062719463,0.04183454588704332,0.27097797463404516
41,0.0399780260645294,0.04021398773163737,0.28192824796352295
42,0.04040063081893795,0.04011105414912847,0.2986790698495726
43,0.039981557426230434,0.03991928932351878,0.29979564556862776
44,0.03894475629709067,0.03846959131364137,0.31030288299827175
45,0.03724444426194819,0.0369426967494677,0.32647826918958783
46,0.03714440834193803,0.035581649500516566,0.3438692659345398
47,0.03409936923483322,0.03302950976298555,0.3595765640290836
48,0.03066818575578928,0.029952975537332092,0.38949657064291426
49,0.029700806335541226,0.029330388542555683,0.39863186020001024
50,0.029043938819382307,0.028397712750909153,0.40634085079627813
51,0.02755837844951459,0.02734425874369682,0.4181011910034657
52,0.028039309735170267,0.026586942576476067,0.4323679094614703
53,0.02571276970909585,0.025232054852709383,0.44332674938659083
54,0.025404586130324584,0.024299166176933392,0.46343924060239905
55,0.023644147492865735,0.023302177984796852,0.4778249453108975
56,0.02247937225348873,0.021871223251140236,0.4940316996716942
57,0.02189903893034968,0.021167017132405645,0.5179717681906157
58,0.021287751197813554,0.020602020233981243,0.5301888691497609
59,0.020180607994954157,0.019449700829011905,0.5816438012290942
60,0.019447793336365475,0.018388483914429668,0.6033317889399674
61,0.018362449664286677,0.0173183022899473,0.6242601166370234
62,0.015917243168036607,0.01505906160380737,0.6463892099415592
63,0.01556241389641623,0.014635767986082904,0.6936321834844337
64,0.015030324933545032,0.01400328971787598,0.7026204975300885
65,0.013996542096419168,0.013008890577018649,0.7163424964840557
66,0.01348366284128254,0.012628036038241829,0.7381127686445809
67,0.012856776083994834,0.012060163313699244,0.746989783168351
68,0.0120435980569723,0.011274618824934371,0.7610730035899849
69,0.011351693085135905,0.010439194054142804,0.782217439921529
70,0.010721719434522213,0.00959692252243499,0.8056350201579496
71,0.009916383677175717,0.009068720091001018,0.8306035413658587
72,0.00960337555316482,0.008516505944658448,0.8473552186432691
73,0.009019243406103387,0.007890847345877257,0.8666697071077554
74,0.008555962351941202,0.007479099302390216,0.8894790763784541
75,0.00842496998198738,0.00710468181243478,0.9053451164449465
76,0.008159003874691751,0.006709884854051065,0.921677531375517
77,0.007849354075312544,0.006273975638271583,0.9398309143990292
78,0.007407332043791817,0.0060964981851561115,0.9603912012801815
79,0.007157915678773552,0.0058246742218368225,0.9696020729929331
80,0.00674510411276543,0.00551434365614261,0.9842592005116289
81,0.006381756267620596,0.0050040541515702225,1.0020210924700013
82,0.006035371931365036,0.004491626315682632,1.0313227146394117
83,0.005186825961042732,0.004212473574682168,1.0454360911508456
84,0.004833317308680945,0.0040866276206622245,1.0617797739089976
85,0.004829790947964969,0.003927845213501738,1.0695410327290311
86,0.004663016395021929,0.003740226698734536,1.079717112877215
87,0.004574280258412966,0.003481895170495273,1.092496044021695
88,0.004132301621714302,0.003181158872228466,1.1107443751539452
89,0.003748281516660469,0.0027384947577055747,1.132716880247777
90,0.0037792598184647934,0.002632587514887504,1.1451397948798603
91,0.003639421468294607,0.002494054459528889,1.153766770065564
92,0.0035119529824326682,0.0023394678177641923,1.16589865695109
93,0.003350167190637369,0.002123372266409792,1.1807579705617337
94,0.003150148561751736,0.0019125683387830183,1.202616759690093
95,0.0030481426333571495,0.0016803535576156595,1.2258441095174994
96,0.002816912604703002,0.0014405539269621147,1.253557637433237
97,0.0027451746581408066,0.0013908211368372047,1.2852008918437485
98,0.002715606401125186,0.00132517148710308,1.2925792180290792
99,0.0026702101847357698,0.0012345480568417015,1.303543314553109
100,0.002575919899631715,0.0011146328518175685,1.319812773022239
101,0.002312762461250034,0.000912295257431331,1.3419617016695584
102,0.002161896161692348,0.0007662210474476581,1.3819091768804754
103,0.001970325890003594,0.0006462566013972865,1.4133393654111563
104,0.0019521410712058766,0.0005617106941406466,1.441433102336862
105,0.00189653793398673,0.00048740969384794856,1.4630367089350795
106,0.001879524741569942,0.00043113245054807615,1.4846900218751173
107,0.0017846583570224803,0.00025992090855991694,1.5767896684448557
108,0.0016755417485132514,0.00021634717805549944,1.592543505142278
109,0.0016419713110142828,0.00017608482302030974,1.6080887620401905
110,0.0015112531985244336,2.261423424850054e-05,1.681567156705545
111,0.00146460021721214,-2.611477755618862e-05,1.7404817787919917
112,0.0014176938681106435,-5.528951533649955e-05,1.7601618791545979
113,0.0012446759540445827,-0.00016593278543927223,1.8535991813221975
114,0.0012030663186230403,-0.00018159035332920522,1.9007697912775237
115,0.0011735549474874817,-0.00018541790439841058,1.9075298074263212
116,0.0011598333773226105,-0.00021420513669772887,1.9634045736104755
117,0.0011121440777067967,-0.00021955943511275602,2.0261742395646314
