Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15170920539244626,0.0
1,0.14737174376969286,0.14987098937682386,0.0027396679701172915
2,0.14721592624975746,0.1479665805676905,0.0027528924972271334
3,0.1434103914227237,0.14581980988007034,0.002767956144179778
4,0.14293582224182314,0.1447817737787502,0.002791300935068717
5,0.14148600233466782,0.1432060668593313,0.002823789710090267
6,0.13665567149155278,0.13818275625082482,0.0031169770824056573
7,0.13525681129028183,0.1369849978840038,0.00317096527276907
8,0.13420037436677124,0.136437768122052,0.003192798216954567
9,0.13379610543885925,0.13569767208543354,0.003219558852730581
10,0.13281151736555,0.13460804631818676,0.0032600266065653267
11,0.13181079494494888,0.13417661364637495,0.003322099514499345
12,0.13190184409951683,0.13376415233201983,0.0033487902703228396
13,0.13120784110220854,0.13317755425981823,0.003377455573182186
14,0.13011715278838346,0.13258026465878558,0.003419965720874406
15,0.12928822137078358,0.13194813953578338,0.003467153955593103
16,0.12934670800742634,0.13158211212138873,0.0035196687709399955
17,0.12910187764719808,0.13100634270714537,0.003553424197227579
18,0.12790611908307775,0.13003359527652386,0.003609880723150545
19,0.12503060462731125,0.126287605320484,0.0041253129794148165
20,0.12184997415107549,0.12415201158913701,0.00454320321960813
21,0.1215000920574886,0.12388752054786852,0.004579601265289142
22,0.12077500885394747,0.1234112827384138,0.004612848758024487
23,0.12020822704959216,0.12269833063540381,0.004673413137201755
24,0.12046523265320189,0.122220970886917,0.004774064101087898
25,0.11900696275215135,0.12104966670625249,0.004974008421112576
26,0.11798538820507454,0.12041114948982284,0.00514827700409644
27,0.118915486906899,0.11965714060432796,0.005246456775880441
28,0.11604284614116961,0.11897581188096816,0.0053631357067633004
29,0.11588363243649176,0.11787962409339825,0.005468982931964126
30,0.11564071277039023,0.11745162646944253,0.005642065193723678
31,0.11496881886936046,0.11687342521105742,0.005712836380380351
32,0.1145674658721577,0.11645695653710476,0.005812454381679054
33,0.11423830011870532,0.11596291048604528,0.00588883571305814
34,0.11294179658937457,0.11478442930868873,0.005981522187506669
35,0.11232955378014206,0.11436515273140521,0.00605569756977926
36,0.11151486181415991,0.1138601829517145,0.006138483461296174
37,0.11143128735091114,0.11328473621196308,0.006241172414934322
38,0.11102299777673372,0.11260209801293097,0.006362579977932738
39,0.109902754700897,0.111766516428813,0.006520531448091474
