Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.14977812395179194,0.0
1,0.14385944718745391,0.14480487770977843,0.005840888880097432
2,0.14003182079874238,0.1402153330991433,0.005937297325644079
3,0.13561525124431037,0.1360174653565716,0.006050460092635605
4,0.1331407865757409,0.13347448313961965,0.0062057879537235705
5,0.13190408929162528,0.1315663680357194,0.006358065033285242
6,0.1276420576193829,0.1283353206350184,0.0064985579551791245
7,0.1245342971921336,0.1258802301756076,0.006629014520718146
8,0.12419237351239995,0.12499961451749153,0.006698604112385531
9,0.12298357713828396,0.12397294941264099,0.006785606321925217
10,0.12261291573630737,0.12286130301288743,0.00693689312721568
11,0.12100997484485661,0.12176916737362026,0.007103692198062803
12,0.11866333258750729,0.1193947349172989,0.007282762417601099
13,0.11787718631405135,0.11842097875116106,0.007451333936471989
14,0.11748707758296538,0.11775265914425281,0.007672292615647741
15,0.11623433400952451,0.11683083585341585,0.007838030855812401
16,0.11490171122858116,0.11529601751324385,0.008085006383803344
17,0.1143992922320767,0.11500792769551019,0.008504125341738914
18,0.11412463483550185,0.11444556055450067,0.00858900728008838
19,0.11354324718154184,0.11381822327615321,0.00875496823803544
20,0.11264867853725166,0.11290834843091134,0.008975931848325012
21,0.1112251596178653,0.11155164338958246,0.009335057667355161
22,0.1101229334270722,0.10983585275933078,0.009909193063454063
23,0.10726179634077135,0.10768760138925547,0.010690231469022801
24,0.10507060190186777,0.10674753747611979,0.010944800860067565
25,0.10633313618426823,0.1067198634483974,0.011422658932155019
26,0.1043615110174339,0.10470802115548547,0.012281672108212006
27,0.10262998972961596,0.10290562250939783,0.013502045821912697
28,0.1001124413696996,0.1022404916245356,0.013689030118109981
29,0.10072483167739017,0.1020431684348133,0.013813931292395963
30,0.10022055690356488,0.10172651739798681,0.013950649570984066
31,0.09982708498239068,0.10114883610936881,0.014174841394134665
32,0.09798449324894573,0.09814399641134924,0.016340524569727857
33,0.09744620175194725,0.09746922035970794,0.01863811650398754
34,0.09660071130062253,0.09632676751766403,0.019183009774892738
35,0.09020463262996116,0.09300097142141378,0.0201063193214557
36,0.09069837386690309,0.09070486647849384,0.02279859321584525
37,0.08207104338808638,0.08209678999032992,0.02814027766383495
38,0.08072980276935728,0.0805587202274522,0.030264304059173762
39,0.07998420069827968,0.07991519914684646,0.03167618355562941
40,0.07872279694885537,0.07742853782881795,0.03476749505739648
41,0.07532725676613063,0.07590919550754409,0.03722567769529424
42,0.07298807362588311,0.07343001238894573,0.038746837320055495
43,0.07195845648541638,0.07254525352594075,0.03962405284541553
44,0.07070499347177457,0.07123758052112292,0.04052959689129779
45,0.07111274927594799,0.07078079037625967,0.04193989109264131
46,0.0677469551953418,0.06748543395318632,0.04447339965988183
47,0.0658940113006826,0.06652187498048041,0.04534564314683511
48,0.0654879608478334,0.06597562025866513,0.046435642519588434
49,0.06481277043273914,0.06549038822708474,0.047066759901037286
50,0.06407072464632861,0.06485433674509129,0.04764438617413315
51,0.06310519313177962,0.06390185177369527,0.04842514231710904
52,0.06252906948514261,0.06269222407656826,0.04960934110702256
53,0.06107638041932057,0.06191672372832889,0.05115679424631598
54,0.06057585233261339,0.061497203030535456,0.052180275494365255
55,0.057702551273905264,0.05874358646421411,0.05505659965100547
56,0.05765484560960316,0.05841976049180652,0.05574718150461183
57,0.055840664902480124,0.05751055131175741,0.05647572489546593
58,0.05537815182532202,0.05699389969318729,0.05779328849629468
59,0.055307507164081754,0.056346334805268,0.0585700526449877
60,0.05450731321328191,0.05560227572604355,0.05956457643971882
61,0.05299240392649798,0.05335673224034955,0.060719181659501256
62,0.05246384316336443,0.05293508571414765,0.062241010217218166
63,0.05163337933125674,0.052302021979314814,0.06290398998673681
