Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.1477899730635275,0.0
1,0.04693527498458212,0.04879714951997803,0.5557101136803941
2,0.007337210654443906,0.007599266205265649,1.5176155092042714
3,0.0038066767109772863,0.0009002625035748635,2.391290554126507
4,0.0006421385372692067,-0.00017176189636384178,2.3581817868377453
5,0.0009475536444832473,-0.0010545585185234173,2.3981106857477377
6,0.0007763291509926704,-0.0010828530197541308,2.3986477712027194
7,0.0004415602703699476,-0.0011216391721426279,2.3976711471590457
8,0.0004577080037795302,-0.001170871380584424,2.4052917051715155
9,0.0005317698005666392,-0.0011948681316392444,2.417406841267336
10,0.00025942630169911956,-0.0012026514939253098,2.4282705115956484
11,0.0003177015966536924,-0.001215505126432481,2.4301649155601983
12,0.00037748526826684374,-0.0012363756526852787,2.4379614913669134
13,0.0002997650974952386,-0.0012612828614622248,2.454956251760561
14,0.0002640295619299794,-0.0012715020841339688,2.465914708823703
15,0.00024830177993241903,-0.001285553681512156,2.4822035131805396
16,0.0002341613219891236,-0.0012955910398834228,2.4920730385157444
17,0.00019083429344133882,-0.001306381202894899,2.502218423482284
18,0.0002460133890552425,-0.001314243846479658,2.5135790404764498
19,0.00021431493962801768,-0.001321804200037364,2.5189972491344252
20,0.00022584349480737415,-0.0013296386784731294,2.528059627583405
21,0.00022160887808646528,-0.0013363428649287108,2.531947729474171
22,0.0002060677639796014,-0.0013451961893358787,2.543489809834465
23,0.0002083047498293883,-0.0013502801093886836,2.5474038184475987
24,0.0002147369540526803,-0.0013564594659553164,2.5575489095058868
25,0.00018148196041303197,-0.001361120126060883,2.566328005351434
26,0.00017994190856009538,-0.0013647695232980848,2.5718482168189643
27,0.00016009929910656037,-0.0013695062440660197,2.5808754451281515
28,0.00014951431083547133,-0.001372645640636408,2.590061011130444
29,0.0001542701605535666,-0.0013771008176627288,2.6028367349819415
30,0.00015303657736372985,-0.001380757398770121,2.6115921160065976
31,0.00015247008802358488,-0.0013839903036116485,2.618258333253471
32,0.00015467367256556767,-0.0013863306357694836,2.624104432349124
33,0.00015648275042746184,-0.0013884423515830554,2.629869396618665
34,0.0001519157048032134,-0.001390810446505206,2.638447674924813
35,0.00015410733367774224,-0.001393232893657866,2.646459843230222
36,0.00015350816466497326,-0.0013950810103907196,2.655154915645961
37,0.00015186403746509234,-0.0013967002019564052,2.6582543723811667
38,0.00015143183899681733,-0.0013986514655692955,2.6681077719538284
39,0.00015143183899681733,-0.001400697165748162,2.672575584651684
40,0.00015204115881693603,-0.0014024245710198369,2.6819647882636644
41,0.00015204115881693603,-0.0014042829788471977,2.688536350779215
42,0.00015085314722190703,-0.00140584124301103,2.6969745692687916
43,0.00015007318388809212,-0.001407674074490038,2.705143322804741
44,0.0001422887171783397,-0.001409300028477618,2.7147887485541604
45,0.00013638920273020133,-0.0014108046076084296,2.7212067698762556
46,0.00013655549888996993,-0.0014124774685352795,2.7280803457451412
47,0.00013655549888996993,-0.0014143428655919524,2.7334700139099803
48,0.0001378089942110358,-0.0014160703080977688,2.7391904074078317
49,0.000139080927754684,-0.0014176595180074706,2.744820596501271
50,0.00013777543659620572,-0.0014188202873741847,2.7504726795951444
51,0.00013597376402683839,-0.0014201181568829642,2.7558737976170327
52,0.00013678870292024918,-0.0014212737856019837,2.762156458885974
53,0.00013938826284509565,-0.0014224440543432746,2.765418312435844
54,0.00014237337223265385,-0.001423454610978685,2.771329652489109
55,0.00014237337223265385,-0.0014245308565064548,2.773350863650509
56,0.00014010180060962832,-0.0014256107864042186,2.7815243810484405
57,0.00013722516442450793,-0.0014266672084378455,2.7874266605962355
58,0.0001375596325277516,-0.0014275729667047607,2.7950114719292514
59,0.0001375596325277516,-0.001428561303971435,2.801076802380662
60,0.00013768293311017564,-0.0014295849121105026,2.807133305368746
61,0.00014055753249578195,-0.0014306432722201484,2.81301042878655
62,0.00013969824353590003,-0.0014317006600735999,2.8194606525560326
63,0.0001389818461621587,-0.0014329505848565648,2.827095800002557
64,0.00012695045131292258,-0.001434663223580086,2.8406666301121697
65,0.00012894218543125537,-0.00143640182775012,2.8459320135606307
66,0.00012894218543125537,-0.0014389451135134756,2.842876340708496
67,0.00012949198269529195,-0.0014410896588368137,2.84933950972022
68,0.00012962362872282555,-0.0014420569200407837,2.846371674947909
69,0.0001287966151717001,-0.0014430895026306518,2.8523586926928215
70,0.0001287966151717001,-0.001444238590484456,2.8540819354763003
71,0.00012804680659387805,-0.00144529961719183,2.8586639538005763
72,0.00012850116233054413,-0.0014462063981440876,2.861604544715791
73,0.0001247873372715087,-0.0014473080253818262,2.8660048887267755
74,0.0001247873372715087,-0.001448460408330692,2.8713214891377707
75,0.0001250026526810894,-0.0014495542712007951,2.8761377674851225
76,0.0001250026526810894,-0.0014507095624190318,2.8795448508842334
77,0.0001250026526810894,-0.0014517013195596816,2.8830306118206828
78,0.0001250026526810894,-0.0014525707074846171,2.885730188912434
79,0.00012514124058017273,-0.001453300334281755,2.8883447529027038
80,0.00012514124058017273,-0.0014539192558795711,2.8896898634805113
81,0.00012514124058017273,-0.001454439357315257,2.891312263801342
82,0.00012514124058017273,-0.0014549120253486633,2.891977840988738
83,0.00012514124058017273,-0.001455344706186972,2.894043683781818
84,0.00012514124058017273,-0.0014557208552146224,2.895216122411188
85,0.000125703155716571,-0.0014560635692227033,2.8975631186040465
86,0.000125703155716571,-0.0014564274279299425,2.8989565021186428
87,0.000125703155716571,-0.001456815394007968,2.901094467859372
88,0.00012587903776567247,-0.0014571741006954753,2.9022988721134517
89,0.00012587903776567247,-0.0014574868980125146,2.903460953811863
90,0.00012587903776567247,-0.0014577895032724668,2.9040000734909475
91,0.00012587903776567247,-0.0014581231802178627,2.9046238852428923
92,0.00012587903776567247,-0.0014584595397445894,2.9054418324610056
93,0.0001269050081444015,-0.0014587505853018517,2.9067400642722636
94,0.0001269050081444015,-0.0014590138152326064,2.908424971086848
95,0.0001269050081444015,-0.001459302413420905,2.9107050316797918
96,0.00012486361890995363,-0.001459652608857552,2.9137611933250627
97,0.00012341960953620744,-0.001460052211269504,2.917386525155918
98,0.00012341960953620744,-0.001460463580306897,2.9205750112643063
