Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.15302752102701392,0.0
1,0.12935543693555307,0.1334255868487559,0.0010197736374453266
2,0.12009666568238038,0.12339433684520511,0.0012440685096615218
3,0.11544821791797281,0.11836609665102449,0.0014284820724760287
4,0.11116836546864757,0.11443546929822195,0.0015470032742443387
5,0.10906165306371432,0.11193183728063695,0.0016962958602486937
6,0.10741488003453992,0.11074593879387534,0.0018010524612204206
7,0.10542294112173091,0.10919526230440837,0.0018687682507209172
8,0.1042240266652468,0.10740315558089071,0.0019700299325109377
9,0.10294759111638549,0.10652268572185405,0.0020243005634234135
10,0.10218277508281365,0.1056125827017479,0.0021035706705283706
11,0.10162459890732657,0.10526755760971418,0.002219478173059519
12,0.10083761995378596,0.10477607105819067,0.0022640057988095367
13,0.10070722357328338,0.10420001221369428,0.0023399702123224975
14,0.09771357300850242,0.10148633932512878,0.00252455344317022
15,0.09686701375907024,0.10089242123595597,0.002671808314008682
16,0.09607173008533842,0.10040559651327234,0.002792713581985776
17,0.09571950097368771,0.09966232748841271,0.0029164783689636653
18,0.09472274757306481,0.09861761336873537,0.0031369227874152293
19,0.09383826650316435,0.09820715492529995,0.0034574496556638943
20,0.09279955098719316,0.09763593446144878,0.003593012600914176
21,0.09247560490081126,0.09669852857189616,0.0037908996703124444
22,0.09295520609488224,0.09631389022900037,0.004117626379870427
23,0.09041776945140523,0.09567865375036035,0.004258507417721716
24,0.08986064752588165,0.09521366573450094,0.004498630408617969
25,0.08884170175217032,0.09419474723379861,0.004680625063061974
26,0.0896147633949906,0.09381527173599666,0.005105097343919084
27,0.08916484171240671,0.09310317540277724,0.0052665370146866815
28,0.08833696045705718,0.09237680537926361,0.005581089064173947
29,0.08780263965987811,0.09151196326338143,0.005921224790829153
30,0.08688141334533789,0.09108273502512682,0.006029310460450323
31,0.08681436306990326,0.09073688432339243,0.00624720511289413
32,0.08598943596013345,0.09030170529745062,0.006439101818123848
33,0.08563416328626774,0.08948277327038609,0.006685749779689981
34,0.08564610190014948,0.08928265604042804,0.007151035925147282
35,0.08568482064833964,0.08904293245883878,0.007275000509720043
36,0.08327548348447116,0.08739779348360696,0.008085695967428
37,0.08227785618088604,0.08738580516977291,0.00932238594007518
38,0.08231264558778605,0.08727816022115428,0.009369274571150502
39,0.08158295039739301,0.08644561972685064,0.009795645745900928
40,0.08134580284272164,0.08541388220683184,0.010459525998279626
41,0.07977354481482134,0.08463532687091502,0.01129519240583197
42,0.07982849039505151,0.08428303020723824,0.01192815651152121
43,0.07920173429638463,0.0839008519176441,0.012219055329720473
44,0.07890151005127126,0.08327009313250625,0.012554392883715704
45,0.07623268343538386,0.07991717526162696,0.01533880929247902
46,0.07519943488092927,0.07909747272027769,0.015895365712773595
47,0.07450234007212186,0.07842769718941735,0.016643215918848913
48,0.07422921201032753,0.07813991216447858,0.017273844240289986
49,0.07404400352818162,0.07764636288450345,0.017566564685485363
50,0.0719044652436117,0.07586876234203144,0.018975115224966803
51,0.07053230911680135,0.07474567574066923,0.019608603406667837
52,0.0703789132542518,0.07436950937954839,0.020060487819281103
53,0.07018874503191291,0.07412199649084421,0.02047073876779691
54,0.06999792970275384,0.07373513234563049,0.02075041415092489
55,0.06811189715250571,0.0726471980634741,0.021527875444546065
56,0.06824738021534475,0.07240172286551759,0.021874715469106597
57,0.06771084475592923,0.0720378165754137,0.022174429481863708
58,0.06753793067265808,0.07142077360024762,0.02264276382591244
59,0.06749892278091399,0.07093284999076886,0.02343648219952615
60,0.06648000265051274,0.0696587876484031,0.024068567961328436
61,0.06532118474887529,0.06882865756703967,0.025743009794595942
62,0.06182744887043922,0.06563076755481215,0.02782110725877584
63,0.061660301834090506,0.06535799496172909,0.028097688178602902
64,0.06127443492790253,0.06488019745411139,0.028512492242686965
65,0.05959981369911463,0.0639494173872015,0.029241632200380396
66,0.05936506766880526,0.06363089812936285,0.02977113254813546
67,0.05911598989997445,0.06311011496578067,0.030284464547497593
68,0.058531083991178304,0.062940241680566,0.031132478068222613
69,0.0581220054943324,0.06263074232854157,0.031428902971277956
70,0.05811537730963786,0.06213924595955351,0.03197366416364996
71,0.05729358710273534,0.061505186153372186,0.03284746282888904
72,0.05804409959729844,0.0612563269432474,0.03398616871445229
73,0.05368446516496213,0.05773461320648503,0.036283046025012616
74,0.05359243235161336,0.0570686782145347,0.03780917003814929
75,0.053239352760183066,0.056885451282813186,0.03800027884304748
76,0.0523159446077222,0.056698911234130525,0.038348478721186456
77,0.052224161982481594,0.056463505216010325,0.03872286494637062
78,0.05198087668072991,0.05611493287854784,0.03920481597151356
79,0.051553729961337294,0.055603323179334155,0.03992762897061604
80,0.05098230028411027,0.05501924218546741,0.04101968709649589
81,0.05075171935262436,0.05487490406736288,0.042283927304920955
82,0.050222218307523124,0.05461058535857798,0.04394036845396887
83,0.05007938380599325,0.054193382981336,0.04457409896327299
84,0.049500751011684885,0.053533209977962445,0.04558463271144048
85,0.04875393461119697,0.05257594140303144,0.04719020033706951
86,0.04867572273793723,0.05236970602306881,0.04961630022043571
87,0.048175503852776295,0.05207055666911244,0.05015238259950855
88,0.04692984709718603,0.051048191008492616,0.050939529849002296
89,0.04696840429882482,0.05099049989349013,0.051535493808286245
90,0.046214998743532514,0.05041098092444728,0.05232402806906056
91,0.046151122578906724,0.050282886492333506,0.0527084998960871
92,0.04602970878243171,0.0500786974772008,0.05307134554269889
93,0.04587478435096196,0.04963930750079137,0.0560304636266526
94,0.0454647064515738,0.04922321449332622,0.05736118237679151
95,0.044951399454291996,0.04864784659364628,0.058662728484889494
96,0.04468851111001717,0.048456716794607536,0.05909631813935147
97,0.04431161067428323,0.048137594004381605,0.05971299925060076
98,0.04388063613335218,0.04778735083877107,0.060751935621112876
99,0.04311900850750484,0.04745335206200745,0.0619155762978114
100,0.04269827517603168,0.04679351641281748,0.06307755979724083
101,0.04315339426437699,0.04671808813850941,0.06538759436106341
102,0.04230606540343534,0.046366692602752585,0.06672958893449302
103,0.041763217670443914,0.045678350289280995,0.06800482803013261
104,0.0417968645788848,0.045547995018563894,0.06856194830255613
105,0.0400248804981417,0.04381464791721399,0.07223587225882395
106,0.03938452485234509,0.04321373184932828,0.07436465522373266
107,0.039118677754871274,0.0429817362547205,0.07528358576681894
108,0.03866696798902459,0.04259138333661734,0.07624915422599303
109,0.03826981299268905,0.042040416192022305,0.07791548538457416
110,0.03760488929488017,0.04136002295384157,0.08031446140004418
111,0.034989083400310525,0.03912063115396596,0.0847412851956002
112,0.03490648415619417,0.03909020872090218,0.0867307313202363
113,0.03495754155575364,0.03880498770849161,0.08745807823760009
114,0.03449197308703112,0.038241386767002686,0.08882790664017431
115,0.03387585560830253,0.03777094661841045,0.09154488759603971
116,0.03392845842461203,0.037711604006637686,0.09384099813295849
117,0.0332677470453279,0.036949316678503555,0.10017925774751077
118,0.03222343256957366,0.035946888835500304,0.10417792864078951
119,0.031874820054856534,0.035763877740424915,0.10543425032641857
120,0.032110176643490175,0.035504033430746075,0.11033655673193968
121,0.0302595804640153,0.034116013985962805,0.11743162731729839
122,0.029996358069218545,0.03408597857093968,0.1251411939560197
123,0.030073101724445262,0.03355636038469423,0.1287123318212602
124,0.02993847918931256,0.03354828078601463,0.13178034519043355
125,0.029599707245511392,0.0332318769652285,0.13277782972211766
126,0.029092476210743255,0.03296125296378948,0.13464419887402124
127,0.029035889789695853,0.032631600673512666,0.13626485550421105
128,0.02856313429199803,0.03211664177319826,0.1382442030438751
129,0.028099476495924983,0.03190418512937878,0.13900276039298365
130,0.02799367630424703,0.03157401512908525,0.14032274956888707
131,0.027867476098521245,0.031433820804941545,0.14237692529901705
132,0.027547896417232137,0.03119523091374877,0.14325227639188431
133,0.027185363708047198,0.03080986294384101,0.14474148633693357
134,0.0265139848094548,0.03032300405195964,0.1471833487329957
135,0.026586462531220705,0.030291130098534815,0.15032617328141587
136,0.026586462531220705,0.030234198465102394,0.15053772681794492
137,0.026467465075364738,0.030125437810379897,0.15091716617475154
138,0.026351394073545833,0.029929907721552303,0.1516409207556672
139,0.025921470511668605,0.02962067041931525,0.15294394735418557
140,0.025691728055337325,0.029303698411293818,0.15505002669317688
141,0.025271316561319538,0.029056055072816875,0.15729550234636455
142,0.025051062449977766,0.028849570465211295,0.15906523526357152
143,0.02501503187725198,0.02851519793194847,0.16651084890852438
144,0.02360554987980443,0.027671887304654728,0.16896239250224818
145,0.02346963050904007,0.027437403445160193,0.17040362866040162
146,0.023267263289187733,0.02732877159107883,0.17214114143075832
147,0.02321761350856333,0.027160962876589652,0.1729435483637622
148,0.02249294665324218,0.026296524442507952,0.17915879387001496
149,0.02267822842667958,0.026175463454910865,0.1806813636519798
150,0.021882251231003826,0.02601173633184526,0.1815856728051202
151,0.02193678589619731,0.025767408889466277,0.1828348372014936
152,0.021684951666147853,0.02532124296226105,0.18471448762843679
153,0.021022472048395534,0.024732745971872073,0.1881637124080793
154,0.020650566703806314,0.024322500763376463,0.1905338431102616
155,0.020442345662556635,0.02411057288759238,0.193737908206022
156,0.020179331157713334,0.02385347760590856,0.19537489794414148
157,0.019623070400608216,0.023352879504209487,0.19741487123630796
158,0.019175258173947662,0.02306649100381772,0.19907189403168438
159,0.019163278955720075,0.02298709176229931,0.20133928005383242
160,0.019017791803326137,0.022845075142283,0.20197955405781493
161,0.018653425081445903,0.022563167969236,0.203138856927743
162,0.018728188178027457,0.022527651432286775,0.20546000246560378
163,0.01816610652764245,0.022225538147645434,0.20693619314788123
164,0.018068959980020113,0.02200089539452753,0.2082329028856934
