Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.1502533723958696,0.0
1,0.14506748270888048,0.14510871580907134,0.00028030558106340915
2,0.14432990291630943,0.1439881196410606,0.0003025961701847488
3,0.14191037333679066,0.14221872175250197,0.00030860518552740425
4,0.14224445712246675,0.14189024806211478,0.0003192009506817253
5,0.14127508612345746,0.14129167450582217,0.0003217476340659463
6,0.14088767071092104,0.14094820393663102,0.0003269718888956398
7,0.14088767071092104,0.14089819344089435,0.00032768296362461786
8,0.14067006508067953,0.14076586878792066,0.0003324409212101512
9,0.14067006508067953,0.14076465553424197,0.0003325892497304603
10,0.14067006508067953,0.14076252987973445,0.00033275103627148446
11,0.14067006508067953,0.14075947234810343,0.0003330998934339317
12,0.14067006508067953,0.1407584567207568,0.0003332577805013494
13,0.14067006508067953,0.14075656710607376,0.0003334191563456228
14,0.14036552157828996,0.14058218715222587,0.0003385909044593434
15,0.14036552157828996,0.14058175975209367,0.0003386751081213566
16,0.1402848688727137,0.140545115683786,0.000339989892331433
17,0.1402848688727137,0.14054487062145685,0.00034007964168399264
18,0.14019685545414767,0.1405134139828157,0.0003413210300582809
19,0.14019685545414767,0.14051319394631712,0.00034137627868097565
20,0.14019685545414767,0.14051164676421143,0.00034169358009096887
21,0.14019685545414767,0.14050982795473552,0.0003421356399214636
22,0.14019685545414767,0.14050713836130493,0.0003426960725627684
23,0.13970156063961706,0.13980446674384917,0.0003515412454192684
24,0.13970156063961706,0.13980433369151074,0.0003515885043243683
25,0.13970156063961706,0.13979425382518998,0.00035309643446694474
26,0.13970156063961706,0.13979196234728714,0.0003537369392958165
27,0.1394783303020638,0.1397877192742215,0.0003544766338434873
28,0.1394783303020638,0.13978495167381894,0.0003558367546517994
29,0.13993667620153402,0.13977160884031037,0.00035737888143776473
30,0.13993667620153402,0.1397708089106948,0.0003577054218310693
31,0.13993667620153402,0.1397700513485709,0.0003579946863106413
32,0.13993667620153402,0.13976381114935382,0.00035946294081342164
33,0.13993667620153402,0.13975935515837318,0.000360443946777812
34,0.13993667620153402,0.13975651694289737,0.00036126584899574186
35,0.13993667620153402,0.13974246998009054,0.0003647467602346705
