Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11823087284672226,0.0
1,0.114309342187895,0.11571502113184662,2.889064490671406e-05
2,0.11072276837083377,0.11251555337700508,4.110200675887651e-05
3,0.10913016054063829,0.11142626304162676,5.803206863708194e-05
4,0.10898443686490074,0.11048569864991518,6.505650600269956e-05
5,0.10832695097645148,0.11010434343314095,7.16602831265515e-05
6,0.10810929305903214,0.10981994332558491,7.562185182590994e-05
7,0.10791233230123577,0.10960182372452121,7.956900303465686e-05
8,0.10783560019790198,0.10954660642853312,8.395886246729471e-05
9,0.10632237441296782,0.1082692528454015,9.378214883891014e-05
10,0.10632237441296782,0.1082515880355948,9.427514882923931e-05
11,0.10587377159031856,0.10797939372764274,9.667117890410667e-05
12,0.10587377159031856,0.10797202808242476,9.831845376451792e-05
13,0.10587377159031856,0.10791114486137501,9.98179151094971e-05
14,0.10561250790047808,0.1077284876017754,0.00010508234059417216
15,0.10561250790047808,0.10772336314735255,0.0001059299423883754
16,0.10544271106717065,0.10767189095728369,0.00010728415033189661
17,0.10536473756673251,0.10762397599522873,0.00010864843141254965
18,0.10536473756673251,0.10761987216869771,0.00011153575552616472
19,0.10522442520669079,0.10751859874373776,0.00011426332798711476
20,0.10522442520669079,0.10750724213267951,0.00011486146209995506
21,0.10492275143791589,0.1072481227337582,0.00012111404017055383
22,0.10492275143791589,0.10722503009975508,0.00012267988665835776
23,0.10475874719650687,0.10703743484703,0.00013070678345779933
24,0.10367759813595283,0.10467884385611163,0.0002342328662047874
25,0.10367759813595283,0.10466771322059262,0.0002350693178343815
26,0.10177988949801212,0.10388290907405251,0.0002524559900162548
27,0.10160178004286831,0.10376604734838103,0.00025945173838406413
28,0.10171065771172552,0.10365383896362602,0.0002685220520703434
29,0.10157589432602313,0.10345026734567943,0.0002775269083866271
30,0.10182882634532534,0.10342685860874659,0.00029499147388298145
31,0.1017061062825769,0.10337921922687333,0.00029704575320883136
32,0.10151102962141412,0.10333348793331416,0.00030123772775206547
33,0.10151102962141412,0.10325651343158423,0.00030544203518656396
34,0.10138929533564142,0.10315734532282503,0.0003126518578054859
35,0.10066347882048465,0.10236385420558727,0.00038715461436900604
36,0.10058472628126341,0.10231902343053444,0.00038982750417352116
37,0.10045718572995926,0.10225002234142365,0.0003941343576292079
38,0.09806567297878356,0.10021624479178319,0.00043111842503675864
39,0.09806567297878356,0.10021066677688978,0.0004316712313648117
40,0.09817290175510418,0.1001666548892349,0.00043484722595562295
41,0.09796186319964853,0.10002581826900644,0.00044368361150804093
42,0.09765144852818634,0.09991527387711051,0.00044932629501447607
43,0.09772424724747525,0.09990337539259479,0.00045021254799724764
44,0.09772424724747525,0.09988219982353756,0.0004516978109231065
45,0.09721550309227925,0.09968668044038385,0.0004655465629235101
46,0.09748380775442135,0.09964629258601791,0.0004682640284553621
47,0.09738057491997927,0.09962969868959098,0.00047364160567291456
48,0.0975004388948381,0.09960191029964352,0.0004759016815180418
49,0.0975004388948381,0.09955283938495152,0.0004799974950008259
50,0.09747159117623,0.09923127190579824,0.0005161128360382426
51,0.095613722517283,0.09771921569487635,0.000579797755728392
52,0.0955399652159546,0.09771376936448904,0.0005806805245143275
53,0.0955399652159546,0.09770355182528075,0.000581490845314372
54,0.09506919833298323,0.0975979946585499,0.0005891402393837655
55,0.09506919833298323,0.097578515859935,0.0005910980975490088
56,0.09538114792420996,0.09740275759339072,0.0006045089703440174
57,0.09452600304952351,0.09739522168398196,0.0006065074364178903
58,0.09406565445166423,0.09636278498705568,0.0006629671244482969
59,0.09378177798267222,0.09634445084859278,0.0006659146295603014
60,0.0936594297290301,0.09626102963733293,0.0006737399749089971
61,0.09268531171961206,0.09596704479995959,0.0006908810055708933
62,0.09260407849826814,0.09595969083880734,0.000692073950168762
63,0.09248438249580125,0.09576859696804911,0.0007190805196682099
64,0.0922257046556881,0.09574573275292339,0.0007221593749993916
65,0.09228562674934747,0.09563544754559317,0.0007418567000126226
66,0.09224086407470466,0.09557818962854324,0.0007486585362580625
67,0.09252746391324147,0.09547985066896642,0.0007590299122665607
68,0.09233035566557435,0.09536412677428384,0.0007713399155532861
69,0.09233035566557435,0.09535174488024886,0.0007745318216780154
70,0.0917775247661321,0.09452197269831718,0.0007985619629811497
71,0.09156056552827904,0.09450575070481787,0.0008008556158400617
72,0.09150092716117789,0.09447915234902036,0.0008039596090643767
73,0.09177579380991088,0.09405674080243741,0.0008298333731748438
74,0.09174147846456893,0.09401982729697168,0.0008343162130246368
75,0.08977920530010905,0.09189386042213137,0.0009426226634262851
76,0.0895653254279255,0.09188942774881559,0.0009497060970301289
77,0.08878555743829557,0.09115963083091974,0.0010239110962933745
78,0.08857156078679895,0.09111105894526615,0.0010305886285997875
79,0.08855788090459961,0.09100627921221374,0.0010403395772052972
80,0.08829999940401904,0.09097334453558452,0.0010453263325845205
81,0.08833976369220362,0.09053768581323511,0.0010714664058729675
82,0.08833976369220362,0.09053114675208614,0.001072614485974511
83,0.08832706967379675,0.09047827094508519,0.0010794722594971828
84,0.08804978206648818,0.09022184053059777,0.0011013234904211796
85,0.08815539427167168,0.09017228969727964,0.001108862032787692
86,0.0881930903342082,0.09012864688599621,0.0011196334752663854
87,0.0877720917385155,0.09003417978754676,0.001129235359718937
88,0.08617190094205955,0.08943521492937581,0.0011593903655375624
89,0.08617190094205955,0.08942472911797723,0.0011620204396121877
90,0.08617190094205955,0.08940630052039228,0.0011644203652823309
91,0.08602785795759396,0.08929153917853624,0.00118611700670179
92,0.08591466160045426,0.08918277317460173,0.0012135770844527087
93,0.085217574876247,0.08792911290797717,0.0012693742238874702
94,0.085217574876247,0.08792133436890981,0.0012721504350049798
95,0.085217574876247,0.08790654340309163,0.0012741054618949162
96,0.08417190393948881,0.08776058294591063,0.0012924839267623779
97,0.08488072196955217,0.08681925031102254,0.0013578668580774373
98,0.08488072196955217,0.08679559047892291,0.0013639599150089437
99,0.08488072196955217,0.08675616064984942,0.0013698690948186583
100,0.08328493866471923,0.08664510968275664,0.001384369331770086
101,0.08316684318479294,0.08659930395759237,0.0013917162058171262
102,0.08316684318479294,0.08653791166421715,0.00140405607907812
103,0.08274723634808476,0.08600108465942627,0.0014466944344295324
104,0.08274723634808476,0.08598234736542315,0.001449650492662554
105,0.0827383297438246,0.08595275077018306,0.0014548208966660438
106,0.0823967776188504,0.08573269292310776,0.001495903313470538
107,0.08274052768167516,0.08539319585050625,0.001537983780762585
108,0.08271936752356918,0.08536757528634698,0.0015517163955947383
109,0.08240850695520106,0.08531897713063492,0.001559175613645724
110,0.08240850695520106,0.08523284093944376,0.001573320922167792
111,0.08227050019178905,0.085148598884204,0.0015988526406568837
112,0.0822573160627739,0.08496684025694498,0.0016241147087159428
113,0.0822573160627739,0.08491456412166243,0.0016339019964389074
114,0.0822573160627739,0.08482515097712309,0.0016495559975147434
115,0.08214561924371634,0.08471474750557555,0.0016767563245579477
116,0.0816179314651884,0.08462909631235241,0.0016877514808334093
117,0.0816179314651884,0.08461674969943621,0.001690908219727044
118,0.08204886149705315,0.08449928804890527,0.0017100239351810762
119,0.08204886149705315,0.08446754547463299,0.001715457000374551
120,0.08084362615770282,0.08371203823250398,0.001789177773851627
121,0.08077866909791566,0.08366875327253528,0.0018025875731383278
122,0.08023176719405624,0.08342342122981923,0.001831952192035316
123,0.08013588869469679,0.08341229086974081,0.0018365748612379613
124,0.0800177050966371,0.08339494365252666,0.001840285756197449
125,0.0800177050966371,0.0833671693068594,0.0018462308902640519
126,0.07995254781041852,0.08331860396005399,0.0018559046969730418
127,0.07966865917053319,0.08272293516596173,0.0019102404015648169
128,0.07914835035872995,0.0817854269498226,0.002069147342589108
129,0.07914835035872995,0.08175467523477867,0.0020758991389957246
130,0.07865102839291346,0.08158417048922247,0.0021003430995285535
131,0.07910817493896811,0.08157300512624484,0.0021096624918789018
132,0.07872030992198953,0.08084405267788379,0.002271902681166934
133,0.07867356277858256,0.08084201037856009,0.00227885662838121
134,0.07803913356728334,0.08045673935705246,0.00232285179328321
135,0.07730121864125906,0.0795147886244455,0.002514329892099101
136,0.07730121864125906,0.07950064674168718,0.002521666972775857
137,0.07705297910025585,0.07948213826774554,0.002527309208735959
138,0.07698666255717436,0.07944873297837121,0.002534741720329727
139,0.07707195801364482,0.07938824458019823,0.0025481462805206022
140,0.07689119080679702,0.0789990680880966,0.002670109511598595
141,0.0756016067815971,0.07797750608664923,0.002791132137695171
142,0.0756016067815971,0.07794870588931192,0.0028033381176193
143,0.07568910571298956,0.07757870638378828,0.002862136140021507
144,0.075291547510657,0.07753381346215174,0.002877653985821012
145,0.07502336399713787,0.0774496646619834,0.0028959341843322202
146,0.07469402798151877,0.07736098982663998,0.0029296331492776537
147,0.07479877706222877,0.07729346291246748,0.0029654589922474056
148,0.07469402798151877,0.07718306874408852,0.0029928057891732414
149,0.07457668643493956,0.07695042278709077,0.0030381475006506643
150,0.07452953524041932,0.07689712725141354,0.0031339523343209713
151,0.07428531703264964,0.07679561256940513,0.0031559915271934906
152,0.07357049108843765,0.07629104650603423,0.003218642369163162
153,0.07357049108843765,0.07628507559614586,0.003221091815502686
154,0.07398392489252743,0.07627373458015223,0.0032236383277071535
155,0.07335977920964307,0.07588094919154485,0.0033254186099841015
156,0.07325876917379873,0.07583534560202881,0.0033363239160226444
157,0.07317797664175202,0.07577898722641205,0.003356155370150605
158,0.07206129442481099,0.07430829979404674,0.003519103263755481
159,0.07146954987258465,0.0742178825625969,0.00354548641770783
160,0.07146954987258465,0.07419022922412294,0.0035565959184399904
161,0.0713441788334081,0.07399123551723391,0.0036157143842887297
162,0.07103795580515031,0.07389145653814941,0.0036503443398880698
163,0.0709135242082552,0.07372909411095721,0.0036950932946122035
164,0.07075293247762332,0.07356058474673566,0.003767742681922917
165,0.0707078602453644,0.0734779935687226,0.003792943742747572
