Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.1206165890969668,0.0
1,0.10578532546371254,0.11061175094454398,0.007017346056297367
2,0.10029693958709054,0.10457574569497642,0.008547370708513132
3,0.0948754666717648,0.09850723204494691,0.010591659351646226
4,0.08748176410011933,0.09264406112963615,0.013186020129867257
5,0.08569755479524331,0.09079388071970369,0.016296599610835835
6,0.08380054992892276,0.0877727375552818,0.017546934835794614
7,0.08012515832632998,0.08461475514198448,0.01962165917252856
8,0.07642611312328489,0.08069406013971381,0.02227650665303188
9,0.07359663707230236,0.07649807415276295,0.026016374950117185
10,0.07068752228431083,0.07445395506331798,0.03013052921886488
11,0.0674931435206617,0.07121015916808451,0.032529277079858754
12,0.06242730723491531,0.06785450180086083,0.03652649581226399
13,0.06191056077436064,0.06537534619707465,0.04094057645712907
14,0.060550600602694266,0.06378677128517699,0.0444776199009524
15,0.05866888007848638,0.06209221181381708,0.04700896299438155
16,0.05652887819601377,0.060123274016964594,0.049823258800593365
17,0.05399763956250963,0.05787535640612346,0.0534779184458686
18,0.051071106121381875,0.05525529769774363,0.057816547464877556
19,0.04965473520515926,0.05355161866274479,0.06305700706332588
20,0.04686658268019481,0.05068400158813751,0.06678176773887388
21,0.043430750091982356,0.04771074343393181,0.0731863534997332
22,0.04063253671668173,0.044582561995592025,0.08090958805106022
23,0.03826957328434029,0.041714205237681906,0.08970124788262332
24,0.03647871218620454,0.04039671013343388,0.09856872141909763
25,0.03392108820696465,0.03817637799345288,0.103183333786873
26,0.03183620548354521,0.03670527180217313,0.11116339556606708
27,0.031052448797947076,0.035217856390425885,0.1167165790830955
28,0.029726520160555946,0.034114428620664154,0.12265210290243393
29,0.027746108223763742,0.032056621800942146,0.12740297660006364
30,0.026928382013072315,0.031388594623502984,0.13633758388367004
31,0.02637000336343628,0.030150849701384215,0.13950395885814498
32,0.02551232676101696,0.028915000083656887,0.14538847440236996
33,0.02382695111161191,0.02754608986744438,0.15157125115654588
34,0.02194167313050635,0.026076223136081954,0.1586861952074354
35,0.02154774493188525,0.025314824183146612,0.1668941962069383
36,0.02020356995677404,0.02412160004658263,0.17157606996911906
37,0.01847285842077657,0.022839137149791928,0.17940745639731356
38,0.01813019563217498,0.022222960868103332,0.188028051023717
39,0.017368130837415577,0.021244193402023347,0.19239113035189384
40,0.0164475326972283,0.019947478634200655,0.19944266299621483
41,0.014941600498475227,0.019567277086110973,0.2090520550325319
42,0.01464743629818291,0.019076317723017062,0.21201718355303098
43,0.014399578570703765,0.018519295207365945,0.21618285434256468
44,0.014018915340625505,0.01790227013019737,0.22124325696206973
45,0.01314991305988913,0.017034056474263908,0.22705275938917557
