Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15618320177279515,0.0
1,0.14369650146211027,0.1436100560210805,0.000962955227984068
2,0.13963505964367884,0.1395502787262066,0.000990967731845174
3,0.1378347402031224,0.13766869808867443,0.001010447736245479
4,0.1358996100134449,0.13597495791891015,0.0010229930240928404
5,0.13467725672674172,0.1348266124852185,0.00104541124795445
6,0.13435144479104585,0.13420399410668224,0.0010537905523812854
7,0.13346796324518478,0.13398399368720032,0.0010566169139525484
8,0.1331995897458868,0.13362626620685783,0.001061184753286298
9,0.13282968494680877,0.13306732164665075,0.0010688151707717974
10,0.13268075296554582,0.1327640483328056,0.0010830354693077012
11,0.13236120091255618,0.13246983869711398,0.0010935873033519933
12,0.1320413881844012,0.13219693805496968,0.0011039898018855132
13,0.13157057368528127,0.1320544646661956,0.0011138434754226116
14,0.13157057368528127,0.131836100360741,0.0011196939233531497
15,0.1314842011715853,0.13165268113015177,0.0011298653616500468
16,0.12648781242727736,0.12607892232179213,0.001338171272129418
17,0.12528600297157713,0.12511373639065215,0.0014076680702353114
18,0.12484505619595218,0.12503802633347655,0.0014119412779169816
19,0.12498349587359367,0.12476377048578095,0.0014341351279769394
20,0.12358591697865172,0.124130336521943,0.0014506030623288263
21,0.12430485400502696,0.12389137094882734,0.0016442678210612529
22,0.12321819962616809,0.12346443111276159,0.0016593020447874707
23,0.12215840941260266,0.12268816223777575,0.0016866740924711171
24,0.1220708998650746,0.12240880028720297,0.0017370085172234567
25,0.12208901200122693,0.12207318399992889,0.0017558181555323773
26,0.12208901200122693,0.12200843004754741,0.0017582942447697258
27,0.12125851929061893,0.12188585957441307,0.0017630304356294352
28,0.11982154578537689,0.12107940243178685,0.0018084805447067863
29,0.11834252618524434,0.11854472422551547,0.0021139818859259073
30,0.11834252618524434,0.1184696927504264,0.0021194148337768657
31,0.11800338041326977,0.11833730159017504,0.0021254990096824735
32,0.11806368543853606,0.1181631093436459,0.0021363962597941277
33,0.11614357964263834,0.11615937732457542,0.0022108334261709203
34,0.11543860278960044,0.11567298884080988,0.0022550510074291607
35,0.11534139662238269,0.11556833752156687,0.002269876747902338
36,0.11534139662238269,0.11539207985011433,0.0022807125385419357
37,0.11497189332815481,0.11508988416379792,0.00229888671254106
38,0.11351451114246441,0.11403316385988935,0.0026353261375030375
39,0.11359146872678243,0.11399371465493108,0.002653561575732062
40,0.11344664639359166,0.11391850129395424,0.002658627618957825
41,0.11334905959069447,0.11377028035592603,0.002668449922554202
42,0.11350678637341921,0.11363028820345195,0.0026881883784268283
43,0.11310958687049666,0.11283057047395846,0.002791778508584978
44,0.11232234186947465,0.11254615459935645,0.0028067886561461853
45,0.11232234186947465,0.11250998378057514,0.002814741700433588
46,0.11232234186947465,0.11244498175769099,0.002820360893794877
47,0.11143098037960557,0.11186633323060878,0.002871708010588973
48,0.11100090467564915,0.11143856143789443,0.004811440769641649
49,0.10760685628787722,0.10698896303682837,0.0051560132357869855
50,0.09405443486422302,0.0941752163977421,0.008774322761607821
51,0.09317492468433347,0.09330704792038905,0.008846585300860608
52,0.0930537903229865,0.09314349080124067,0.008882657481346477
53,0.09295438171812972,0.09286614073454663,0.008910199461593623
54,0.09203554312905582,0.09215500750118681,0.008956953454613307
55,0.09209672152921118,0.09208816765019553,0.008986426464594776
56,0.09118503599790902,0.09165327654036101,0.00904455460759991
57,0.09113176026005584,0.09139574883751672,0.009121153010804033
58,0.09068496222813284,0.09062458366925598,0.009215300158441605
59,0.09039265745697615,0.09042966532783359,0.009363389470235605
60,0.08999308766152642,0.09011585284812491,0.009402408954357901
61,0.08970917978036035,0.08974271498310603,0.009465649448551801
62,0.08900094943776155,0.08898698628377717,0.00954417040403064
63,0.08875906746766339,0.08878823787376333,0.009577080635090584
64,0.08785220131250507,0.08819671485730662,0.009790383530712278
65,0.08733172308782385,0.08754594117936228,0.009917536369637504
66,0.08447097485341254,0.08506415052058926,0.010044824060270982
67,0.08332602055650086,0.08339086877715893,0.01060334115094859
68,0.08189480084171982,0.08214524299328683,0.010716223361834353
69,0.08199079169141779,0.08206530644934161,0.011002146775593774
70,0.08187585716737084,0.08197030752760358,0.011021231909520353
71,0.081155374390908,0.08135925688478637,0.01113785372893554
72,0.08075164989352969,0.0810426187405538,0.011291770719533502
73,0.08038208809303614,0.08068834035887996,0.011372435779841447
74,0.07987588589012751,0.07976326400452717,0.011447950881494846
75,0.07980389582002569,0.0797355017549764,0.011458070124878534
76,0.07929117387853005,0.07952234242236479,0.011495354903566922
77,0.07849284707541779,0.0789231874549297,0.011575528183200815
78,0.07849284707541779,0.07886167501800762,0.011588094284273273
79,0.07830790226486826,0.07875867178647246,0.011605331436866496
80,0.07830790226486826,0.07858320629920315,0.011635665508888627
81,0.07764289281890317,0.07834337477170603,0.011687648688488782
82,0.07772725048611268,0.07811845715750511,0.011760229164020404
83,0.07753122937658291,0.07773577688355597,0.01182948477988395
84,0.07550044546114451,0.07660087116244846,0.012061114095009139
85,0.07596572121523996,0.07656312119504902,0.01207692161055601
86,0.07571297950952924,0.07649238004980927,0.012089109427884699
87,0.07561129927916525,0.07604078827176886,0.012203195124894524
88,0.07421183133617361,0.07496031326618774,0.01235168534352281
89,0.07439617922625288,0.07473214714504092,0.012400636801109245
90,0.07385179164563262,0.0746139810401776,0.012476828529834415
91,0.07386106754263541,0.07453425693415164,0.012516849804467836
92,0.07386106754263541,0.07440442198324389,0.0125449739376456
93,0.0731181200534356,0.07419505398704207,0.012591331475926221
94,0.0731181200534356,0.0738473881358565,0.012667167656257009
95,0.07239351961546334,0.07268945291140297,0.0127939625872975
96,0.07169747478846468,0.07212901812801516,0.012945335981583164
97,0.0714076455146405,0.0719510684562965,0.013023399844571421
98,0.07120314741384678,0.07138162136831021,0.013360456086114138
99,0.07020577814030593,0.07078726594134281,0.013515860484700973
100,0.06997452598865941,0.07066023726820055,0.013547880936325312
101,0.06997452598865941,0.07055170674337574,0.013598473732656774
102,0.06997452598865941,0.07038554781626795,0.013643583714746488
103,0.06853264304066738,0.06895980589480916,0.013825186738952298
104,0.06805297623162435,0.0686397483284912,0.013942749522136484
105,0.06805297623162435,0.06856217593371042,0.013983895454134995
106,0.06793302553864579,0.06842563479373255,0.014018098753365155
107,0.06793302553864579,0.06825702423485026,0.014079162284487972
108,0.06663829652118088,0.06708400839588878,0.014252542110689721
109,0.06637944196200166,0.06685868177552336,0.01432213155173052
110,0.06620626833029651,0.06680460870343184,0.01442460852056681
111,0.06653423298888587,0.0666180053234695,0.014550889607979853
112,0.06602979150487506,0.06640226975038188,0.01464204762661497
113,0.06561863642880296,0.06622529753950579,0.014748502364054603
114,0.06554327907639021,0.06605943294712803,0.014837985393986487
115,0.06557738798719077,0.06588885545772391,0.014923509777440938
116,0.0652062626464202,0.06575798882483383,0.015014790995243764
117,0.06500419738000174,0.06553533825965982,0.015086160801510302
118,0.06453208282578647,0.06534923134057302,0.015209571946598853
119,0.0646235549827766,0.06519144572741925,0.015313686108817863
120,0.06431943741921795,0.06446431569350544,0.015767406250233686
121,0.06280683657698181,0.06332085165745084,0.016082423776802798
122,0.06276568462449252,0.06310089362388471,0.016295985379797664
123,0.06276568462449252,0.06300846236669425,0.016353336654353474
124,0.06271145531298856,0.06288119291451726,0.016409626945188414
125,0.06214930666196434,0.06230359410582946,0.016560418593261943
126,0.06214930666196434,0.06220128451775658,0.016702365497212032
127,0.0617948232873093,0.06204595479487652,0.01676813366183763
128,0.06148631469677525,0.061658152683448646,0.016870108992009167
129,0.06138561770349552,0.06161326836935626,0.016920114616088635
130,0.06101724642790041,0.06127304092914951,0.017070120485428785
131,0.060670054187595295,0.061020534751066335,0.017189407444743794
132,0.06072340911351162,0.06097512886819838,0.017232100829432592
133,0.06035818569637017,0.06059365209169918,0.017392553101305514
134,0.0586273900797203,0.05910943774274607,0.01766789790763085
135,0.05873159125063571,0.05906384834534657,0.017764751602722766
136,0.058635894486690876,0.058987522402502574,0.017798925883198532
137,0.05825986749840089,0.0587380511867854,0.017908654221881183
138,0.05825986749840089,0.05865273227249045,0.017955068840467565
139,0.05820258667254733,0.058545999644250134,0.0180222887754855
140,0.05820258667254733,0.058436288660796004,0.0181087454103509
141,0.05810966876795542,0.05831063300229854,0.01819900219723513
142,0.05810966876795542,0.05825338573677735,0.018302230491904263
143,0.05657812642567271,0.057092404495208325,0.01848859021626073
144,0.05657812642567271,0.0570684159692323,0.018511841385781515
145,0.05657812642567271,0.057030849090269814,0.0185326719487231
146,0.056531307901867826,0.05696429927063058,0.018565919980465057
147,0.05604781304464216,0.05633485839282498,0.018746730447726397
148,0.05604781304464216,0.0562846622724025,0.01878536328072079
149,0.055667127715238615,0.05599552025903673,0.018913778362005293
150,0.05569005455429764,0.055956414646615854,0.01895437604949031
151,0.05537825322463218,0.05565566501949368,0.019073305019684968
152,0.055337521424830116,0.05544639519196232,0.019243268446784582
153,0.055037263609215556,0.05539024169334732,0.019275407978714198
154,0.055109828047139084,0.055328846083355795,0.0193372537030623
155,0.05493681472719929,0.05525161922754227,0.019406422786711876
156,0.05493681472719929,0.05516243662936498,0.01949824497406141
157,0.05474317310258109,0.0549080849049274,0.01960756287141424
158,0.05441014979489689,0.05461410091010564,0.01980059476761912
159,0.054355643287427195,0.05456669262692514,0.019832164299182227
160,0.05429209375641749,0.05450800285836813,0.01989371119960912
161,0.05429209375641749,0.054445018342728406,0.01997361864103957
162,0.05400415008219535,0.05425122820112758,0.020062184892382273
163,0.05400415008219535,0.0542393117868136,0.020079041169777125
164,0.054060323811836224,0.05421813423926894,0.02009664364163332
165,0.05388346799762419,0.05408365429095349,0.020256858323032118
166,0.05388346799762419,0.05405996568301391,0.020325485070361776
167,0.053846617262884644,0.05401626514409543,0.020362236030723117
168,0.053846617262884644,0.053970218235092154,0.02042968100664847
169,0.05378355637256029,0.05387365102354789,0.020503677041464344
170,0.05378355637256029,0.053872988176456534,0.0206625781569937
171,0.05378355637256029,0.05386738756957526,0.02066822872991267
172,0.05378355637256029,0.0538577913345204,0.020678416518610666
173,0.05378355637256029,0.05384624641026638,0.02069665745418057
