Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.1433145363890289,0.0
1,0.13421194695436583,0.13584024590399182,0.018993523380468037
2,0.12246071556844412,0.12447319628625819,0.019842604665069766
3,0.11356621709548288,0.11580419014286143,0.021686036668559474
4,0.10645266412858119,0.10645463317396238,0.02336914058127615
5,0.10051770293392573,0.10141830245381633,0.02582789183814263
6,0.0939474909141945,0.09573903107554069,0.02757998226136155
7,0.09039362600625521,0.09124778743102926,0.02990185421224381
8,0.08775525481994746,0.08849842098780415,0.03257227291079974
9,0.08605258455175588,0.08603236776114674,0.0347446333760051
10,0.08201197408401044,0.08246694203608218,0.03695155918991136
11,0.0806663331200227,0.08065566282719656,0.040708008584992794
12,0.07609101747308657,0.07726305892165279,0.04301996763245358
13,0.07236256629847912,0.07291522544598855,0.04740285273245386
14,0.06991691937114422,0.07113229196518396,0.054024933615571244
15,0.06809011518653268,0.06952946123481785,0.05720539517003414
16,0.06784171616387055,0.06809521862627661,0.060349155213503154
17,0.06637486906554112,0.06716601141093827,0.06327712822918591
18,0.06490667630110823,0.06589465985292432,0.06534473275482484
19,0.06357761524217981,0.06434840880455775,0.06854727160661017
20,0.06151752123566987,0.06296508065650326,0.07272757653450188
21,0.06074505038373031,0.06241140006602824,0.07427581853316773
22,0.06074505038373031,0.061677275405776,0.07633401868789362
23,0.059483147476621895,0.06049186876772974,0.07922631521312604
24,0.058615066507895774,0.058949028585628595,0.08413095409218851
25,0.056508780680284566,0.057409906843033535,0.09064360775671067
26,0.05508947395434274,0.056652135807484884,0.09761915369654811
27,0.05442579924602515,0.055690028335034183,0.10128403559862628
28,0.05381902966179124,0.0548389328246992,0.1062070580298153
29,0.05213853685242937,0.05365647545893489,0.11088492338616672
30,0.05022053428978247,0.05287519709080412,0.11789701440593765
31,0.05045056843629838,0.05204130451083535,0.12273545552957606
32,0.04898769515322214,0.05090886406688557,0.12818407823848024
33,0.047541499245575644,0.0499161906370823,0.13160242799980074
34,0.04760981232020302,0.04963507992544385,0.13373678398884714
35,0.04724805531843081,0.04912875283195854,0.13577028790601117
36,0.04612086541913002,0.048153095433864895,0.13949158251850086
37,0.045942606541547894,0.0474383337261391,0.14674705787010564
38,0.04443974054585897,0.04631258534242323,0.15254518213235668
39,0.04309390232620606,0.04469678794658384,0.16204042997256546
40,0.04309831290009541,0.04464297183440753,0.17578440079401056
41,0.04170698554932392,0.042793829816844244,0.18576701273955679
42,0.04033263253602685,0.04173448160627271,0.19386071426701976
43,0.039165200139877086,0.040638972344864896,0.20384450059033696
44,0.0374327354933862,0.03918973224368012,0.21434448203881729
45,0.03659298735624175,0.037741127290993444,0.22853756290068264
46,0.034270159642036266,0.03547265490994907,0.24300306623126416
47,0.034165519073104895,0.035087354637589045,0.2663791601688568
48,0.033648582900703314,0.0344118254975942,0.27044734930300846
49,0.031866882010606466,0.033435793130872096,0.2776329020452197
50,0.03091621544732483,0.03243205758674276,0.2881117724452405
51,0.02998940591929889,0.031357152962384664,0.2992918036642616
52,0.029129024317194895,0.029837138076943232,0.311682049474615
53,0.02870825522809313,0.029801803060813568,0.32938482264060914
54,0.027712503078843136,0.028905674139860348,0.3382942042098615
55,0.027636472424854553,0.028204082876119453,0.34931843529876555
56,0.02697270583941595,0.027468695298727995,0.3582071000731331
57,0.02517150694521762,0.026383164847928096,0.3677259482401453
58,0.0241630770656734,0.02472133649715999,0.3820621135664391
59,0.022527969141891598,0.023363898606340285,0.40430599033599857
60,0.021103923543850014,0.022844889904121497,0.4228739192163986
61,0.02124137068563215,0.022341646843626942,0.43005462688303336
62,0.02021043142090259,0.02154653166720213,0.4370508589848825
63,0.01848138670890921,0.020306572082574605,0.44828501724701836
64,0.0181993392161244,0.019924135089955504,0.4659796583880293
65,0.017939172646532865,0.0193438969481457,0.4715312488259119
66,0.017327137965148925,0.018595566515922986,0.48000783807960035
67,0.015814068839236025,0.0163054296754979,0.5005475114235884
68,0.014863075675713154,0.015736007233344132,0.5087018528556446
69,0.014117574305657821,0.015139832844867541,0.5173101946391643
70,0.013662223758938932,0.014347392363558094,0.5265754646220925
71,0.0125447385566898,0.013210364486185235,0.5391448429478085
72,0.012169654314457214,0.01241343680153138,0.5574721109031318
73,0.010230779119053292,0.010916504577050174,0.5706290617334406
74,0.009804490628951954,0.010460729972956623,0.5793221622267072
75,0.00960531982791648,0.009943479395779876,0.5873426827636415
76,0.009020768398083875,0.009283932452898106,0.5969350568616913
77,0.008412113088951359,0.008736110393971345,0.6097299911283592
78,0.008250334167347608,0.008280479842960618,0.620839524610928
79,0.007424212671252252,0.008219699029842957,0.6301682699301862
80,0.007403577099579579,0.008110721246068384,0.6314191894587201
81,0.007315857191697696,0.007928755997565774,0.6337779705628588
82,0.007009129313761767,0.0076528441917905745,0.6377974122959632
83,0.007171720956727257,0.007511873597033036,0.6442152540298678
84,0.006774338641325315,0.007291002646309139,0.647615597624926
85,0.006457996799156702,0.007003275046473478,0.6533529789978318
86,0.006237114732421037,0.006856654728464402,0.6611403597396912
87,0.006176995182857781,0.006616640020689816,0.6653726418760808
88,0.005995468733158206,0.006379132772344614,0.6725141837679361
89,0.005583678395794336,0.006090595838425248,0.6802130121423975
90,0.005700181449238037,0.006040586776474826,0.689850995013249
91,0.005289654519772239,0.005737116730976316,0.6984369189117677
92,0.005159086902167177,0.005660773637986636,0.7092201236213719
93,0.004987797721389567,0.0055316421895817685,0.7120012783932134
94,0.004582565949688306,0.005158880590696917,0.7216182200549897
95,0.004274585030238084,0.004965631188908786,0.7355504539688785
96,0.004130483678795727,0.004694405645809692,0.7428197188451815
97,0.00369914679979753,0.004345833516178215,0.7531779946809052
98,0.0037421009711129352,0.004271809389537108,0.7664856500351455
99,0.00369367964839269,0.0041337846742979896,0.7691848682937186
100,0.0034783806818758332,0.00392293081760187,0.7742441378277767
101,0.003280567868015005,0.003662335510873509,0.7818641363196751
102,0.0030937225262212447,0.003358020696240082,0.7913463690488518
103,0.0026263552561179835,0.0029020681369290604,0.8026266555852375
104,0.0025711629036013085,0.0027788183541265273,0.8199433602251657
105,0.0023631653964774455,0.0025698708704897048,0.8244887961470663
106,0.0021486285643867622,0.0024072745929018405,0.8323321685894463
107,0.001988357246862653,0.0022157161698846905,0.8387331301943851
108,0.0018077252880150448,0.0020405657866238644,0.8465666602615939
109,0.0018220850940600629,0.0019442463327587166,0.8539119684217669
110,0.0014734446863105125,0.0016549417248677462,0.8581595277680458
111,0.001366366366223674,0.001574618070387477,0.863469788499231
112,0.001218380489111279,0.0014703018373059848,0.8673171119811809
113,0.001185422707231057,0.0013849450264501518,0.8724219929558984
114,0.0011109091955771046,0.0012558335218078335,0.8766605349241813
115,0.0010177770252244914,0.0011630680372011547,0.8839444605925182
116,0.0009802203367250137,0.0010583032305703697,0.889324254522647
117,0.0007944206172708719,0.0009017622778853305,0.8966309572357266
118,0.0007802247324931121,0.0008390946604773457,0.9078583261011002
119,0.0006531378884046757,0.0007639455719442882,0.9128160071719348
120,0.0005956224217800207,0.0007245403900500234,0.9183337004933386
121,0.0005654341168853231,0.0006507608593055729,0.921255212930903
122,0.000486233936815351,0.0006087099337194554,0.9267987062099058
123,0.00048246070037876235,0.0005603352607548381,0.9294451123432607
124,0.00042717300481484187,0.0004787782774276584,0.9327653625024949
125,0.0003494509180748712,0.00041169344513404196,0.9386137741638794
126,0.0003315893597861862,0.0003819246786923636,0.9431902997525402
127,0.00032495818086705167,0.0003518888884597193,0.9451415926883381
128,0.0003004270749641162,0.00032681295745076554,0.9479167484084142
129,0.0002911675424433614,0.00030976337717303245,0.9503119957595588
130,0.0002744092059658159,0.0002935744084318032,0.9530610475104138
131,0.00026757254117502677,0.0002834101474715594,0.9566243159535219
132,0.0002557733228437438,0.00027570053713169907,0.9590659890755668
133,0.0002543767807874771,0.0002671237300253335,0.9606560975297511
134,0.0002496406095966273,0.00025878909649138627,0.9622102227821966
135,0.0002462823272562184,0.00025386998023742117,0.9652391620865999
