Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.1461629514206982,0.0
1,0.13040748031127333,0.13371131731349578,0.00026729189708249044
2,0.12789117905908545,0.13116390848523324,0.00030798384386239344
3,0.12568435706898573,0.1293244111810935,0.0003174532589704758
4,0.12516939169455968,0.1286956589699529,0.00032852961011156336
5,0.12496024625300825,0.1283708181300981,0.0003348449684477127
6,0.12449454055655783,0.1279154523081803,0.00034074153874261945
7,0.12435055871348365,0.12769781219717372,0.0003534888017379702
8,0.1240710985019222,0.1274606312764522,0.00035989707382866706
9,0.12351683809764806,0.1268751553936361,0.00036762282091872933
10,0.12261776581745955,0.12577490315269577,0.0003878554244185636
11,0.12227363613282098,0.12560181820860342,0.0003962327009187554
12,0.12128266811193891,0.12490107599081683,0.00040688170011805364
13,0.12128266811193891,0.12481985792797322,0.0004113557883526132
14,0.12128266811193891,0.12473747728518655,0.0004153254322858058
15,0.12114202833779264,0.124583589079507,0.00041984499791113735
16,0.1209559725360683,0.1243356814536359,0.00042856313338890384
17,0.12039667229629547,0.12385895111871499,0.0004428860423585594
18,0.11975677979193883,0.12348462619514869,0.00045718376044795103
19,0.11994762198511189,0.12336941970702792,0.00046255570463407355
20,0.11997294056792833,0.12329943868482636,0.0004702348827122355
21,0.11920766109555832,0.12317158787036808,0.00047519027628071235
22,0.11901146533364461,0.122737400252438,0.0005216375489272323
23,0.11833746531989506,0.12203213468081311,0.0005541227716329788
24,0.11828673167626914,0.12170252683738467,0.0005708756275596342
25,0.1179411030450806,0.12155971854925274,0.0005810050103979621
26,0.11704459810877432,0.1207511365951082,0.0006164457102624694
27,0.11707673194550318,0.12048330357084808,0.0006440689940240904
28,0.11601752182888904,0.11965127601652814,0.0006770546761136905
29,0.11555195188241012,0.11951030927121174,0.0006846495065477715
30,0.11456121652761725,0.11897543321090569,0.00069992649770557
31,0.11407337508858714,0.11857602964545078,0.0007175358812964395
32,0.11480155554002638,0.11852420581672135,0.0007205698149738102
33,0.11384039107412752,0.11843562887204734,0.000725341348747055
34,0.112783062943588,0.1175548027999972,0.0007673657566038
35,0.11368393550300614,0.11718947159942635,0.0008515338079163595
36,0.11285372056831523,0.11688791480695832,0.0008872679048520168
37,0.11300620579604513,0.11676628586441858,0.0008991369110895372
38,0.11230840165472683,0.11658012908638427,0.0009122235102933979
39,0.11242512240651044,0.11642957092557703,0.0009330874510940483
40,0.11245798339210038,0.1162460739179631,0.0009507642017867232
41,0.11061917986865229,0.11431270337137044,0.001421215546347632
42,0.11021765740014403,0.11371131211830313,0.0014634325704836386
43,0.11040911109721542,0.11370519739198051,0.0015422447197992871
44,0.11040911109721542,0.11364938931251298,0.0015463037033547062
