Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.1585452377216095,0.0
1,0.133440706153178,0.13655663527118625,0.05300975843160881
2,0.1215887465548672,0.1220543892109049,0.06209409904700305
3,0.10343585607087237,0.10498461034580259,0.07218798554052679
4,0.08786434111875989,0.09320032503290321,0.08723769520396218
5,0.07822357376847255,0.08358503215337915,0.10124408575307939
6,0.07167800687508974,0.07499963965310756,0.11586737568664696
7,0.06315002331569593,0.06699871775724861,0.13128960623681393
8,0.056692152710287304,0.06062074209563565,0.15005593695975963
9,0.049484100026704086,0.055144994376827586,0.16904986130693586
10,0.047289547284321665,0.05107269869293551,0.1887765121660126
11,0.0413175347646011,0.04575820801001651,0.2066227430779049
12,0.03793850813560702,0.04189362449303886,0.23260996102798517
13,0.033084867172528884,0.03731182838597276,0.2541650113740313
14,0.029139209670219365,0.03338106949801951,0.2816466186465762
15,0.025976955921835052,0.030264563868135582,0.3088250014488466
16,0.02340822374635393,0.026556056726768487,0.3339221648423255
17,0.017198743165040584,0.02107653865528214,0.3676251309167655
18,0.013364554128696152,0.017736993183864496,0.4212628884360642
19,0.010654147957364472,0.014786186883632388,0.4583427859112887
20,0.007584920034129965,0.011547455030363198,0.4945129618313945
21,0.004698981373877209,0.008451141180590937,0.5391399698345385
22,0.002802789881602493,0.006273879637579902,0.5863904164121546
23,0.0012825788201861039,0.004783621978465646,0.6236952122799129
24,0.000425952268720432,0.003764109004141742,0.6530049840841925
25,0.00033206433341437155,0.0036436911351714874,0.6639371411025426
26,0.0003552557287802139,0.00360176218240405,0.6689298434109247
27,0.00030494369325654935,0.003580042456843961,0.6693033014288767
28,0.00029586325996661843,0.00355191959160346,0.6698006065216149
29,0.0003030229482436034,0.003523803787224569,0.6703284532991554
30,0.00035416445919502713,0.003506494120407999,0.6702248439003609
31,0.0002942204286350064,0.0034868689685829918,0.6703722205031617
32,0.00028710727008798246,0.0034699123668018427,0.6704052371615628
33,0.0003120826170952317,0.003466795278609199,0.6708010899593252
34,0.00030549756654832893,0.0034611502694206256,0.6707965432282276
35,0.00031713744641654245,0.003451402017389981,0.6708893832583777
36,0.0003039789305999244,0.0034385512837342446,0.6708546882840627
37,0.0003215420439772684,0.0034351473501435083,0.6709960763841729
38,0.00030470670592183484,0.00342952477100936,0.6710598935297024
39,0.0003682115906408547,0.003420947984980115,0.6711327398954408
40,0.0003232933828500437,0.0034110606296908156,0.6712365355337157
41,0.00036057189287538833,0.003404058532583641,0.6712780191448123
42,0.00041961224190554115,0.0033980545114921214,0.6711635629142843
43,0.0005274772608652856,0.0033915006843523838,0.671146055843574
44,0.0004351005344053482,0.0033838421234399633,0.670940832901091
45,0.00047301547182884924,0.0033746237488469335,0.6708062902066839
46,0.00044746607069142574,0.0033694150019489074,0.6706961619724048
47,0.00043340129320279525,0.003362013964549748,0.6707781233422595
48,0.00044690887744749735,0.003355699560939811,0.6707989061732428
49,0.0004194658622225769,0.003353343633764972,0.6708086384963281
50,0.0004252867172015986,0.003349753856274851,0.670800204118262
51,0.0005167745807608723,0.003344543836898999,0.6706676265513764
52,0.0005683579690102217,0.003338655765983421,0.6703317242120551
53,0.0005125187045422825,0.0033364152762170225,0.6699549308447399
54,0.0005524370126749452,0.003333064010797536,0.6698427236178054
55,0.0006304969241210663,0.003328842764883738,0.6696790828325468
56,0.0006713389732313695,0.0033242174398916175,0.6694071770435043
57,0.0007374047760702993,0.003321578901953274,0.6692938871915163
58,0.0007840973289457135,0.0033188609967082896,0.6692362534171649
59,0.0007699290285984652,0.0033166409658039273,0.6691342025055153
60,0.0007094216645134857,0.003314018586242794,0.6691968007837013
61,0.0007133495714319761,0.0033106523823678,0.6692988020813934
62,0.0008553320082137922,0.0033066257266540894,0.6694984470157945
63,0.0006902006365496944,0.0033044067114561984,0.6696741815063909
64,0.0007922483809350939,0.0033014345359860106,0.669780959119711
65,0.0006965011624990414,0.003298680232726243,0.6698258970613818
66,0.0008326759771696005,0.0032953720146087113,0.6698757471404411
67,0.0008198407029301309,0.003292130924311707,0.6699564263608428
68,0.0008966008607780404,0.0032897905333195455,0.6700029216859553
69,0.000923349428512487,0.0032871202111491365,0.670026531171775
70,0.0009271173340320811,0.003284201653095727,0.6700682691328514
71,0.0010597359564740645,0.003281500710663488,0.6701938572767715
72,0.0009908067506975847,0.0032788530746515323,0.6703604716030984
73,0.0011305916610977178,0.003276365194791675,0.6705080409665882
74,0.001043256425536146,0.0032740324655930178,0.6705521098141606
75,0.0010713752472281928,0.003272018088419959,0.6706245558547164
76,0.0011324491620532528,0.0032697492831504664,0.6706315019546928
77,0.0010732846269492877,0.0032678519861615973,0.6706476587188065
78,0.0010334713916353843,0.003265931975802811,0.670790385908479
79,0.0010417142150174275,0.0032642571819406496,0.6711360031776226
80,0.0011086048026986066,0.00326268616828009,0.6714840536226844
81,0.0011084735022511545,0.0032614815993467845,0.6718869610539466
82,0.0011482460265265007,0.0032600195426060485,0.6721764247528265
83,0.0012648026671234537,0.0032580473436362068,0.6725009535284681
84,0.0011469784915310729,0.003256149862649303,0.6730340096500694
