Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11540475687975853,0.0
1,0.11508388456240744,0.11381183632237511,0.0023826234820165985
2,0.1129740059145019,0.1119622086203914,0.0024339474007724015
3,0.11114216948154898,0.1094692838967874,0.002531271721643394
4,0.10644914983619802,0.10559100182642539,0.002712864587451324
5,0.10452783392092896,0.10401209692319435,0.003001993628187827
6,0.10361519978460101,0.10215202372669475,0.0031834212293583896
7,0.10087934664017154,0.09953849276590372,0.003417499535231437
8,0.09909067834295622,0.09785204341301293,0.003817181383227758
9,0.09572497236936416,0.09470663379217605,0.0042524625908258356
10,0.09415010084185331,0.093599005468752,0.005128085399730936
11,0.09254444353953042,0.09211442969226843,0.005457541052084951
12,0.09158207845866825,0.09006650573883568,0.005931065015590629
13,0.08929000853093262,0.08859357515982204,0.006598125568157179
14,0.08861019601228698,0.08728622378001656,0.007150634662911838
15,0.08687442996006485,0.0855457403704029,0.007706585009608252
16,0.08381997414338087,0.082890894275244,0.008478029546212525
17,0.0832525546059744,0.08166242227177165,0.009711834383262728
18,0.08136843316976178,0.08008276122608413,0.010400657178741628
19,0.08058393501023786,0.07894361443141583,0.011353925682652307
20,0.0791854582610397,0.07796814361834212,0.012095921162024525
21,0.07810063718874655,0.07691266579208644,0.01279832660293703
22,0.07688614273993936,0.07540100923373332,0.013617981299962185
23,0.0756396937863624,0.074741962751109,0.014827223655069048
24,0.07547817978476658,0.07408101967943179,0.015454515259608684
25,0.07493366994537456,0.07322723458965175,0.016159178513417312
26,0.07395038361555376,0.07243247455861343,0.01707948087370071
27,0.07251386852834603,0.07102570596538187,0.018063919641958495
28,0.07169607274516046,0.07011199153214019,0.01879069929470005
29,0.07061735241537488,0.06965553943199541,0.019253524395140272
30,0.07043619824817206,0.06916891180211197,0.019893133582550057
31,0.06995745978490518,0.06824274810339202,0.020643107246044037
32,0.06809453790735495,0.06637517034443569,0.02207322310350769
33,0.06655929603693529,0.06578025348536874,0.024971194550665484
34,0.06666288288731372,0.06526509805506536,0.02593596829310785
35,0.06438125140634149,0.06404482066265668,0.02679656599355043
36,0.06427872015495098,0.06383141668377275,0.027257610093477304
37,0.06436563243131317,0.06354819999425654,0.02763370561466201
38,0.06325837298924655,0.0628734530519933,0.028154169975673708
39,0.06376813651611987,0.06254947016399907,0.02940584184219814
40,0.06282206029244777,0.06213526813252912,0.030041394227347286
41,0.061713794569105286,0.06077293833065333,0.03153808843135298
42,0.061092812381359884,0.06049506739295408,0.032026772507409505
43,0.06099653052493171,0.06017356465387611,0.032654716530732764
44,0.060675449525486834,0.0596916847526431,0.03344943637755068
45,0.060378057386795345,0.059204679122412854,0.03468152699355715
46,0.059627579107953396,0.058367821509974,0.03604790781861727
47,0.058919905532698935,0.057470143933687864,0.03853546676864612
48,0.057633078195004885,0.056123322790685826,0.041410000532842044
49,0.05653774201956221,0.05573928251051601,0.042485461912707544
50,0.056060236499465115,0.055391976925377534,0.043780386671733174
51,0.05532852617922287,0.05480842837586524,0.04499933279163962
52,0.05505137362337123,0.05457812724224924,0.045788360508422055
53,0.05475859057745999,0.05416338375573599,0.04664040046171148
54,0.05349273166248976,0.05294598693290151,0.04899941152279815
55,0.05310976433128025,0.052614850983998575,0.04986188088320526
56,0.05274239470104965,0.05250411965236994,0.051129170178359176
57,0.05244871521411306,0.05231249008982474,0.05157098177512761
58,0.052286132441830585,0.05197963858375236,0.052354297503831165
59,0.05205711890342573,0.05142949974845909,0.053737886992893204
60,0.05174034730297305,0.050917356807673536,0.056033463399876755
61,0.05037140154499122,0.05047453693180579,0.05715818199033755
62,0.051115434478297014,0.050346396969774436,0.059072203293587394
63,0.04957185413309153,0.04826614293199497,0.06192138025556222
64,0.04758486287175049,0.04689150472480432,0.06562724521314288
65,0.04724636036186106,0.04617906061191195,0.07187723792064608
66,0.04428281241522897,0.0439341977737074,0.08827808907187135
67,0.044259076576189556,0.042757945376267564,0.09259747207487493
68,0.04288819339912873,0.042129755633693616,0.09503272270403534
69,0.04267694965185725,0.042038043760591746,0.09799549145113765
