Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.148329779644253,0.0
1,0.14175329087206787,0.14331064257896522,0.004206648261509557
2,0.13788686351443116,0.13751150465214734,0.004468797749360542
3,0.13320495810502794,0.1327164205421948,0.004895013233029504
4,0.12926050691961863,0.12811292328195645,0.00546113716695182
5,0.12155400674038723,0.12077004478943056,0.0061185344254916
6,0.11522801362194152,0.11602349382331212,0.007197989655749592
7,0.11474130595848246,0.11473305322790403,0.007487531565575868
8,0.11391320277936012,0.11290797608151153,0.0077822171967188375
9,0.11025014721166969,0.10986911235384349,0.008280214694589788
10,0.10988335291512731,0.10860430084179114,0.009138458735868289
11,0.10840431004835205,0.10672020862849954,0.009572127423798512
12,0.10430290025518102,0.10331960994576486,0.010261452000584382
13,0.1000431174208227,0.10054795296781292,0.011584836806620528
14,0.10022165457457634,0.09921684890534106,0.012794155450342067
15,0.09826836339811147,0.09674033146978138,0.013491587713577377
16,0.09431071529916642,0.09407132408463506,0.014794966611365213
17,0.09487348785220832,0.09283392652455648,0.01627837347002447
18,0.09131465193160339,0.09071793169114788,0.01712560592787895
19,0.09026992462500572,0.08947455968169503,0.018618167144528408
20,0.08723822360608781,0.08680928920865953,0.019579695161296647
21,0.08697244260901182,0.08632017659834745,0.020262820100142916
22,0.08716256018873277,0.08599154235743657,0.02247155542642407
23,0.08320998764869243,0.08343230281328928,0.0241600257246136
24,0.08249955299340521,0.08253371621082721,0.026889142565479078
25,0.08122384560328755,0.08090252951437168,0.02790897518995645
26,0.07925764002079136,0.07878354720486906,0.02980592368382245
27,0.07869298333001627,0.07795062868776648,0.03241362360042011
28,0.07738603209017368,0.07691930520999898,0.03354231932383497
29,0.07536755823519392,0.0750627872458296,0.03506143571618023
30,0.0744886238231485,0.07391742562922138,0.037835500222283824
31,0.0744865362936515,0.0731880975826271,0.03959340955808442
32,0.072345082142026,0.07172100783189454,0.0407798830883597
33,0.07104635186084692,0.07074005607803537,0.04317236913672426
34,0.06972755457109628,0.06912662113212002,0.04485993222524703
35,0.06916511347274296,0.06808841955074793,0.04767570538608731
36,0.06659985598612711,0.06679533926942033,0.04959065144785507
37,0.06617821254657909,0.06538795311407601,0.05216560897587314
38,0.06486281493056989,0.0640316807534204,0.05509324822299011
39,0.06522569246868794,0.0635584934532425,0.05797639663246948
40,0.06392201480861531,0.06280660551932984,0.05907992093890117
41,0.06272291353345684,0.06138558359936009,0.06088406469242759
42,0.06260790004714024,0.061216183740637614,0.0643196804086455
43,0.06182099856918631,0.06088532543202014,0.06475903769081755
