Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.1576288841065271,0.0
1,0.1329407591834281,0.13459903137354062,0.018646336317122852
2,0.12127098571393173,0.1243633307798088,0.021345449402480912
3,0.1160672351150308,0.11679066068732291,0.023488863286341297
4,0.10396352449364375,0.10522588723085563,0.02562352229507206
5,0.10229192675573764,0.10295446414785914,0.02916704394032152
6,0.09573325063225017,0.09837455458240366,0.030225359864598247
7,0.0903279580260795,0.09220619096881119,0.03246371163545661
8,0.08621390959880401,0.08807623716567874,0.03639786296165723
9,0.08289988804426758,0.08469358864777826,0.039877351987971245
10,0.0794114726654007,0.08112965660127108,0.04307942986018052
11,0.07281488247940596,0.07533840684068163,0.04677117925688571
12,0.0726725593166085,0.07436801026908692,0.05360280072546219
13,0.06968819025431948,0.07300086764355734,0.05490924551485148
14,0.06931956344476208,0.07130456997638256,0.056920107016825365
15,0.06673513167593577,0.06879593073477687,0.06001259489648205
16,0.06528290615507494,0.06689771248438994,0.06473502974747325
17,0.0623501461318562,0.06418572213770604,0.06865194547124853
18,0.060829588282916514,0.06229300537668725,0.0744252367779546
19,0.05679573182927398,0.06021441060220792,0.07898982687331764
20,0.05411735828766839,0.057881877716391514,0.08455565757140077
21,0.0548182750400067,0.056775043413335134,0.09125793729161347
22,0.05270212953089608,0.055547343612222015,0.09488617832748591
23,0.05190988446115108,0.05411939016199927,0.09924060962398816
24,0.04871284165654886,0.051259773550873466,0.10492237801976355
25,0.04702210137587093,0.04889069267832911,0.11685114207863546
26,0.0452338757302655,0.04790991906022437,0.1270700758046335
27,0.04505169909751193,0.046515188145335055,0.1316334160229249
28,0.04259628770336484,0.044448913559097636,0.13820976587373854
29,0.04046587846769696,0.04249493716262075,0.1483043028939291
30,0.040001118027744066,0.04192488807147488,0.15847234739485033
31,0.039481048726644125,0.04118229346982982,0.16156888175584105
32,0.03761140976401317,0.04030266742788764,0.16574460889704776
33,0.034103285758787905,0.03645007304792776,0.18017587732171267
34,0.03267092295786561,0.035102460024066015,0.18507407968277834
35,0.031763323189829114,0.03441930593323884,0.18884919348647258
36,0.03111925119235258,0.03355943176011528,0.19343834259873557
37,0.02937518124806688,0.03202860860910948,0.1995192171089079
38,0.027971240324716134,0.030365141176398176,0.21047211450010672
39,0.026374908096889946,0.028559040291102622,0.22283851792436668
40,0.025278522395597594,0.027202003852094196,0.23696867214424785
41,0.024095881137101597,0.02580459343092506,0.24860621378307443
42,0.02175830522990126,0.02427646517948547,0.2609072870816122
43,0.020114221842184817,0.022755017702622463,0.27496742705135674
44,0.018556626179483643,0.020784426443059372,0.2896618513445207
45,0.01829184561368744,0.02029454911581145,0.3088995500203827
46,0.016833627031386373,0.019367502665400733,0.31399640717846755
47,0.01586579846313483,0.017820573588592684,0.3237184913582311
48,0.015445901684216307,0.01653240917593821,0.3399989587618269
49,0.013102863744734843,0.015020702546672975,0.35381249175490886
50,0.011873840264479218,0.01381729644291343,0.3707850104046997
51,0.01035517406886429,0.012633020179910168,0.3852263107086796
52,0.008368995954289377,0.010744910980851513,0.399897893034705
53,0.008090166292415633,0.010224181796532042,0.42400133674331625
54,0.0076879726685502615,0.009373805115005667,0.43098169664807723
55,0.006303910795246449,0.008411275858585397,0.4425134536248764
56,0.0055455346943502045,0.0075118956515274745,0.4559524745944023
57,0.005200286952213069,0.006969646804929481,0.4692773728746731
58,0.004568079447206872,0.006363258925518473,0.4775686674054521
59,0.0037076022210683125,0.005666554187950121,0.4871934372669102
60,0.0031385745741102323,0.004982018425390762,0.498540203897795
61,0.0023895706322105063,0.004164939098918353,0.5101413251212416
62,0.0021603719875536915,0.004089070351558764,0.5244117764515714
63,0.002108928794503211,0.003952167131955461,0.5257612723357169
64,0.0010894031682115554,0.0031309563758353818,0.5382324691581575
65,0.0008775978671339663,0.00256351243796535,0.5536514546274883
66,0.0004203192754779496,0.002170943375966881,0.565503862721277
67,0.00032879971986152586,0.002021293282062053,0.5740379146127437
68,0.00031525709816427336,0.0019990620689283663,0.5781567194316966
69,0.0003303799379666519,0.001995963538075139,0.5788502316644457
70,0.0003209746114895575,0.0019906704742952363,0.5788847102645308
71,0.00031468292820455656,0.0019829870915191623,0.5789595712108917
72,0.00030965212309353775,0.0019753745517486405,0.5791963340993579
73,0.0003183932415709696,0.001967827679576419,0.5794744042918096
74,0.00030183930815522295,0.0019641922545912817,0.5795953816723474
75,0.00030529728932093337,0.0019586810090646283,0.5797625264980896
76,0.0002983145724210105,0.001954358389564341,0.5799911804931739
77,0.00030945524342065867,0.001948700687402882,0.5803546710332173
78,0.00029905947123220637,0.0019440601387233892,0.5807178109913869
79,0.0002946355136632212,0.0019421595698445573,0.5810611575849375
80,0.00030166291074471474,0.0019391140390512239,0.5810994228949075
81,0.000297280430015463,0.0019346657886879144,0.5811423254509785
82,0.00030580090097145684,0.0019303127956470947,0.5812026295974687
83,0.00029430796912356466,0.001925296635631912,0.5812918484504612
84,0.00029723283000625115,0.0019222812958065807,0.5814772536601005
85,0.00032318300036035655,0.0019182617451459624,0.5816327872481348
86,0.00030080771324243836,0.0019132280744232116,0.5818572093775871
87,0.00033294229913058106,0.0019098941169707622,0.5819046505375407
88,0.0003290045067199164,0.0019093486986162585,0.5819613006468876
89,0.0003175843070314562,0.00190840262634814,0.5819709650173986
90,0.00032439137396508925,0.0019068253254414013,0.5819918713213045
91,0.0003493456382249921,0.001904485093093326,0.582015800678029
92,0.0002961819754019483,0.0019027961702931,0.5820264614754377
93,0.0003235019506360453,0.0019012075753748396,0.5821404151271882
94,0.0003653601985610667,0.001899779449098849,0.5822118382430749
95,0.000382349729038824,0.0018982364887924871,0.5822545434397914
96,0.0004092033852484053,0.001896282241380219,0.5822893605225542
97,0.00033345202402354463,0.0018947243442826369,0.5823629148820683
98,0.0003417994639459121,0.0018932028332650874,0.5823802656015198
99,0.00035776092494224843,0.001891613051873623,0.5823212961381989
100,0.0003494768463040712,0.0018909985939438965,0.5822731815690402
101,0.00039560855526543024,0.0018900653073561035,0.582264256822914
102,0.00038599469591713275,0.0018888652699256734,0.5821940904442836
103,0.0004058047733762167,0.0018876042529936473,0.5820890676948185
104,0.0004137718672703321,0.0018865335142817118,0.5819653942673736
105,0.0004101441899232914,0.0018853213750714927,0.5818638157450473
106,0.0003689198628195803,0.0018847937924394876,0.5817693992179828
107,0.00041801129223579956,0.0018839748744074777,0.5817446512048181
108,0.0004752519868270516,0.0018827989138427428,0.5816888804283691
109,0.00048651546700852834,0.0018817371641304747,0.5816061590180354
110,0.00041881481682560167,0.0018813837225132215,0.5814755516857083
111,0.00040608734324504764,0.0018808340707331258,0.5814585239443855
112,0.0004332490612036723,0.0018801509870649638,0.5814410590911996
113,0.00046991833052667547,0.001879475445887354,0.5813919286145581
114,0.00045559524868180734,0.0018790264261440855,0.5813465961424105
115,0.0004797598482934234,0.0018786928287754558,0.5812923465697505
116,0.0004889970827120285,0.0018783080434300234,0.5812369765091479
117,0.0004041673919014314,0.0018778276296846697,0.5811610412434622
118,0.0004521763199707561,0.0018772101826822927,0.5810476057978295
119,0.0004156553266442837,0.0018766811073369608,0.5809136964614671
120,0.00041927079574253395,0.0018764491898391794,0.5808252548159938
121,0.00042821616396553617,0.0018760915421378685,0.580813123531341
122,0.00047350309304730175,0.0018756015493314557,0.5807986538041475
123,0.0005206052857399574,0.001875078204501007,0.5807468380019934
124,0.0004982570073614474,0.0018747013897378105,0.5807147584800609
