Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.1482886644267955,0.0
1,0.06521134708105607,0.07741870809439584,0.49272560599314735
2,0.018784310317379215,0.024653528919543474,1.0903867780990397
3,0.0005702807209527792,0.003844930958698249,1.8407637104432828
4,0.001607995016204079,0.0033333793932491806,2.356182817436895
5,0.00025154590058022226,0.0032474585834902864,2.3617086376390755
6,0.00042094221354876124,0.003114133062007741,2.369350249142346
7,0.0007778617722665041,0.0030684958113852802,2.3770214160914933
8,0.0007452040382932028,0.003019677543439956,2.3680925679300566
9,0.0005061312693352624,0.0029945865530515738,2.3453005491454597
10,0.000672204755214687,0.002966826715743994,2.3427599849215293
11,0.0005721734663124853,0.002933929890867015,2.335329962992744
12,0.00045138082966865006,0.002902398006228229,2.316532491557472
13,0.0008781603282214068,0.002872052733721373,2.308300591803894
14,0.0006402070387863028,0.0028386515502767016,2.284248999350848
15,0.0011129457942941246,0.0028148049761285497,2.269661241392868
16,0.0012841979259223923,0.002795892019910477,2.2618019196642347
17,0.001176901576879244,0.002777582202162598,2.2480168327375285
18,0.0010540086595376083,0.002755738804490488,2.2389483943075854
19,0.0009804387318941004,0.0027373135104501603,2.2250141649176745
20,0.000983152416145792,0.0027212482557233664,2.2153011195652272
21,0.0013409233870166524,0.0027068706072123794,2.217365042957768
22,0.001234866799682211,0.0026959573441195676,2.2015615703152194
23,0.0015339246633995574,0.0026805815642426457,2.1988225821767977
24,0.0008654818306028834,0.002666599044565541,2.19370056954562
25,0.0016841901638181627,0.0026552217762078395,2.1730637962632504
26,0.0011413382112427676,0.0026444206642180354,2.1587312650628925
27,0.0013864955081289198,0.0026320363634732935,2.1607434044528437
28,0.001410915279449216,0.0026200291726348546,2.1487482629991237
29,0.0015757551405940345,0.002611685049848088,2.1399354918920404
30,0.001327328622791487,0.002606816558053127,2.1283202182159715
31,0.0016483743504741382,0.00259992851302065,2.131012010599835
32,0.002129150256473787,0.0025913637475878507,2.1267086824379366
33,0.0028102496046550365,0.0025840257622519094,2.1194742666800357
34,0.0026738260034636706,0.0025779262091551883,2.109191093065446
35,0.002481270868277494,0.002570867269847265,2.0953443018646847
36,0.002676072964921231,0.002564850708462237,2.0856523812160983
37,0.0022356501053801226,0.002558662968124269,2.068657149833138
38,0.0028853736205197446,0.002551011782168689,2.0629858920267115
39,0.0025919068533122543,0.0025408752483920124,2.0504096189209444
40,0.0022633456585014968,0.0025316379197069232,2.030193192568032
41,0.002552567682883061,0.002525147569698005,2.027436895601908
42,0.002493207102991455,0.0025164811627199244,2.011785458942003
43,0.0026224581598313654,0.0025089273313462592,2.0052400001818382
44,0.002934580962205708,0.002502841869059163,1.9939501214579705
45,0.002778616909070005,0.002495502631424292,1.9929133396051408
46,0.002888477642897042,0.0024899882392894423,1.9830477459453284
47,0.0037550846616846577,0.00248365142970547,1.9758992927732273
48,0.003201900893572634,0.0024772790298453373,1.9611329450149835
49,0.003636626207323349,0.0024722315794962054,1.9502261563878334
50,0.003380904372137917,0.002467088992410957,1.9388850641827644
51,0.0036205043089138095,0.002461206531346024,1.9271758441425242
52,0.003387558955212687,0.0024581929862750656,1.9101802184099104
53,0.003856901703435608,0.0024538397943310183,1.9117578191734705
54,0.0038849266661549926,0.002448107495879356,1.9101295343272429
55,0.00405118782367238,0.0024436007248391646,1.902644111488212
56,0.003857635429732094,0.0024396265415920953,1.8957314571003052
57,0.004555296733243488,0.002435479178389684,1.8879483915079225
58,0.004523410627217319,0.002431342558716976,1.8799129069465184
59,0.004359477918237708,0.002427890719598014,1.8752450191903522
60,0.004268197620628067,0.002423665466895289,1.8690294920362527
61,0.003991196953602755,0.0024205219317837796,1.8580471458844887
62,0.004551553722850302,0.002417567296401598,1.8586597038131016
63,0.004137275577506427,0.0024140852594945594,1.8468446983748839
64,0.003974166767905256,0.0024107121138005946,1.8418097838577632
65,0.004600228085414113,0.002407742264150525,1.8346150897396087
66,0.004648740666603904,0.002404933443475867,1.8264976918844233
67,0.004491888240467258,0.0024015474829682066,1.817891279003804
68,0.0046536936238982226,0.0023986602630896086,1.803692567184328
69,0.004553535547743166,0.0023955577641781418,1.8013473905644066
70,0.0044806855504178796,0.002392274624006389,1.7938511473783523
71,0.004635170218207324,0.0023895132444964034,1.7916674544778788
72,0.0041940312224291,0.0023863207846588114,1.78490909499897
73,0.0043388378774661665,0.00238209452062968,1.7781946055125555
74,0.006012044376538709,0.002378386807143666,1.7707400936050892
75,0.005494651716696836,0.002374114182351931,1.7682458768046108
76,0.005139984284369806,0.0023707038068014647,1.7549474237847729
77,0.005628532412714621,0.002366946204969796,1.7567542557037916
78,0.005735886815930132,0.002363272220758152,1.753724756759925
79,0.005156218101356549,0.0023586618045325944,1.746994702117508
