Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11831892173861869,0.0
1,0.11612559731409179,0.11707083418749843,4.817278417207484e-05
2,0.11236050864960288,0.11422523818128932,5.865765966813838e-05
3,0.10994190061065576,0.11170852318978165,8.61682254306221e-05
4,0.1080692486601588,0.11006043388596536,0.0001135566210491139
5,0.10779863169660811,0.10951231647927098,0.00013999955772989542
6,0.10717874464100051,0.10894061514116542,0.000153933615192183
7,0.10451365896197493,0.10552662503459988,0.00022849085836933904
8,0.10117687733333679,0.10292314361516994,0.00031793909952946
9,0.1004773005537385,0.1018584145672599,0.00038985586606122815
10,0.09935305165895639,0.1008717283050779,0.00042094233125396214
11,0.0983667565608637,0.09980680321242148,0.00045217649484179833
12,0.09660393775831128,0.09860055896196705,0.00048752260944588666
13,0.09589132108796201,0.09779789307187586,0.0005298672744182054
14,0.09521548614748479,0.0971998498808481,0.0005592225012555306
15,0.09418757005383645,0.09624198991292786,0.0005860047602460846
16,0.09411436885794768,0.09616072774430626,0.0005988711884920787
17,0.09411436885794768,0.0960207421969921,0.0006038445583085669
18,0.09382379606179024,0.09577021919692233,0.0006131306931024081
19,0.09343397183810566,0.09520594137361414,0.0006305942383643506
20,0.09268573107383123,0.09467293843316071,0.0006703667620392671
21,0.09167926848378559,0.09357234703883127,0.0007113862433761038
22,0.09081958411271888,0.09245052765438382,0.000805870845254959
23,0.0905395294856761,0.09225824935669595,0.0008425059234379246
24,0.08985198900836296,0.09174028917466771,0.0008920563370490333
25,0.08956773124907401,0.09144130462031085,0.0009630936698767983
26,0.08899904782459798,0.09098645023603648,0.0010049874146714783
27,0.08895249468181672,0.09080600899756484,0.0010313722345480327
28,0.08882060214498026,0.09051164848176638,0.0010604842652501218
29,0.0883067685665193,0.09035721276540426,0.001079526242613994
30,0.08836500018100266,0.09020216597696279,0.0011079044327074689
31,0.0880108276817365,0.08990244897214539,0.0011385098169485093
32,0.08787345364735952,0.08963930654813315,0.0011977297270973797
33,0.08740999457604062,0.089231807439007,0.0012532105632297955
34,0.08672084332566421,0.08848493111539124,0.0013421538844141637
35,0.08628447864289063,0.08818527071180571,0.0014152465878640094
36,0.08628447864289063,0.08805222585443016,0.0014419883529112304
37,0.08596837013784024,0.0877962002763993,0.0014756119026480797
38,0.08596837013784024,0.08773336771165789,0.0015462446599599584
39,0.0853005404252454,0.08703789539543633,0.001642995837084234
40,0.08389239506865022,0.08579597900548297,0.001751282680055094
41,0.08366988760852073,0.08571701944498718,0.0017859118308826052
42,0.08384550112797785,0.08569185585328123,0.0018136749814868479
43,0.08338267187118543,0.08526491123435141,0.00186477189766531
44,0.08307303057394874,0.08522891954768352,0.0018769290580636106
45,0.08287200707701138,0.08516017513167347,0.001890766772762474
46,0.08257282000227198,0.08463546562299186,0.0019675883833643994
47,0.08220371349406319,0.08460016679405459,0.0020052451925555636
48,0.08229895245201423,0.0845400678144827,0.0020196263340014338
49,0.08171174543757459,0.0837364157821626,0.002143464448763857
50,0.08201682757314382,0.08366795762374958,0.0022725383408384947
51,0.08130890270554861,0.08346325055821685,0.0024185584588032718
52,0.08084556723565435,0.08317241989004932,0.0024751011435317745
53,0.08084556723565435,0.08312239634255206,0.0025043129270746357
54,0.07925247038005682,0.08177312084684889,0.0026886213039873865
55,0.07853410307563585,0.08173272581195501,0.0027047281369436903
56,0.07832517896260341,0.0816764124860745,0.0027236195027693527
57,0.07896029064312568,0.0816045309021435,0.0027513824502499993
58,0.07782110349582405,0.08135870999059011,0.0028172824876184204
59,0.07782110349582405,0.08133905165745063,0.0028258431043261005
60,0.07792841259306525,0.08130430679128588,0.0028363635524324467
61,0.07787373330048694,0.08124406666975206,0.002855311768123283
62,0.07787373330048694,0.08113498183747454,0.0028884849284459735
63,0.0757551004717762,0.07954117466562714,0.0031109139203241765
64,0.0756342478875145,0.07952230434482752,0.0031213094386488968
65,0.0756342478875145,0.07948664634133185,0.0031321216615758257
66,0.07541756015531981,0.07841715248366883,0.003447511667902418
67,0.07535651131878178,0.07817216216178496,0.003510137344819962
68,0.07535651131878178,0.07813971048261496,0.00352757713656722
69,0.0750956349680669,0.07796606475841694,0.003588781554944098
70,0.07543877192937799,0.07785943522740278,0.0036956623650703673
71,0.0750541117914622,0.07731596957827432,0.004032607028168534
72,0.07377402604561316,0.0761123136325595,0.004484946924493532
73,0.07365864897436514,0.0760559217605072,0.0045215861378738
74,0.07332617541290275,0.07570564153792662,0.0046212378943303175
75,0.0730513005219246,0.07565157394050116,0.004656281155347375
76,0.07312621433202388,0.07557493576802249,0.004692920042867906
77,0.07273976498247352,0.07493951017934904,0.004854603184864805
78,0.07268341466843625,0.07487293691546794,0.004905305173900936
79,0.07259145331098495,0.0747481218045106,0.004952597794437911
80,0.07144303754386362,0.07388324944570492,0.005120526378099283
81,0.07144303754386362,0.07385887285597414,0.005140180204611995
82,0.07159086872068313,0.07381571736626326,0.0051586245750428125
83,0.07135250175288048,0.07358759440507934,0.005323837190101235
84,0.07167000793394662,0.07351602787529829,0.0053589174932557855
85,0.07132598508128216,0.0734584569977859,0.0054147156809850145
86,0.07122209523613679,0.07309903844364539,0.005547999980334373
87,0.07122209523613679,0.07303789926912349,0.005571991014112585
88,0.07028192537154473,0.07300245858400144,0.005592829939679305
89,0.07028192537154473,0.07294045246665563,0.005621926633520965
90,0.0697041684328635,0.0719687431590734,0.0058774697633215715
91,0.06971348016151625,0.07173635848221067,0.006147269127970316
92,0.06945254150490839,0.0716227314054813,0.006221720875085409
93,0.06947842081003026,0.07147996975068478,0.006315937277688674
94,0.06858648684006421,0.07043310328659215,0.006629731817803269
95,0.06850194123410026,0.07021362831972813,0.006726661829491797
96,0.06821257895227795,0.07017006429699206,0.006765909593605413
97,0.0676393900756959,0.06999877069826624,0.006840161136773902
98,0.06853229995541617,0.06993239209972929,0.0069888181589308415
99,0.06785923958045176,0.0697030290939825,0.007085620701023712
100,0.06789181453437775,0.06967907279785618,0.007117100395562564
101,0.06730050668285895,0.06936038447337557,0.007571197300757898
102,0.06764917083092017,0.06899188141656824,0.008005933300885714
103,0.06624943228190718,0.06870618025091459,0.008114116343053965
104,0.06636855318535684,0.06868566795366059,0.008130399088504868
105,0.0660402219183794,0.06865022904497384,0.008150506594935516
106,0.0654436427651095,0.06844860865535783,0.008325049221279784
107,0.06570558013730644,0.06836709442117404,0.008382279550126895
108,0.06428280616753189,0.06651952080919078,0.008790994088739295
109,0.06340585772056488,0.06613208523521302,0.008964420942081882
110,0.06349810265751783,0.0660957184516629,0.009011759168051421
111,0.0634366467801171,0.06602470101905336,0.009048566768728417
112,0.0634141216865565,0.0658896507508646,0.009120485229523417
113,0.06322659879719504,0.06566221414397938,0.009258374895144904
114,0.06269387588973419,0.06484910505629204,0.009738023289213946
115,0.06182975767018531,0.06465073796719242,0.009865454512398477
116,0.06219672291494782,0.06462789906704355,0.010073629542771152
117,0.06180717296033169,0.064541743349631,0.010133836917090447
118,0.061692571254546365,0.06441323718184686,0.010224556227055332
119,0.06175683520905025,0.06423840658722538,0.010360629190074473
120,0.06175683520905025,0.06400451875891304,0.01054678178179772
121,0.06193957825706657,0.06377783534615633,0.010800466906876196
122,0.06133730090959049,0.06334636826164823,0.011046857751725526
123,0.06124367615198567,0.0631168256215477,0.011516474380708143
124,0.06117198497655067,0.06306550653310236,0.011768280851553979
125,0.0606556267893875,0.0629642801726357,0.01182463917429192
126,0.06075392459369639,0.06286142664531771,0.011936256509262189
127,0.0603938262651375,0.06266977357186983,0.012050839519996644
128,0.06036376546263616,0.06251545975694507,0.012265993799090566
