Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15355129286885888,0.0
1,0.14293827470367987,0.14717567744666282,6.948124597601821e-05
2,0.1413662285114178,0.14511002887640537,0.00010972115546625043
3,0.14082061115855438,0.14411184330467677,0.000127806381816916
4,0.13903717006015634,0.1423912360591877,0.0001427300197209385
5,0.13846531048736888,0.14202286594536845,0.00017273707974625854
6,0.13846531048736888,0.14182189211797136,0.00018171101964554776
7,0.13802870893790936,0.14147843026947393,0.00018697226244028666
8,0.13757204635489223,0.14107975049788296,0.00019973754568720862
9,0.13757204635489223,0.14104778861299233,0.0002165834871367031
10,0.13708099209098942,0.14074254197935995,0.00022491729268068008
11,0.13683957982563347,0.140586517277295,0.0002414653910434118
12,0.13683957982563347,0.1404211425733504,0.0002509406656291738
13,0.13465124317345503,0.13870431401073388,0.0002769347658894229
14,0.13468904818325733,0.13869878352633025,0.0002784841904692654
15,0.13468904818325733,0.1386543287023125,0.0002808514320958505
16,0.13426579294701665,0.13834354199487459,0.0003006965535861777
17,0.13434222563078618,0.1380495035483828,0.00033061015826570366
18,0.1332914838818734,0.1362778009147366,0.0004805549458858471
19,0.1320927330791306,0.13590744007484162,0.0006622481855790733
20,0.13172639086698604,0.13529444679393726,0.0007012184190347988
21,0.1309769024422318,0.13473577671257556,0.0007417479127204419
22,0.13049297242233715,0.1343920259018486,0.0007580384203506853
23,0.13059547544474595,0.1343350379332963,0.0007658799036869756
24,0.12745065194090086,0.13204262516581677,0.0008618957184466884
25,0.12713470175300834,0.13186780294267395,0.00088128190900262
26,0.12731230008644573,0.13163281992428172,0.000902446334153076
27,0.127012770788266,0.13115677082854116,0.0009314052555937582
28,0.12768169415872258,0.13104641894195057,0.0009911704589578609
29,0.12768169415872258,0.13091974870114814,0.001005035073417126
30,0.1251097764203368,0.12914375785290172,0.0010869545615710577
31,0.12319885912137193,0.12712242994945222,0.001153480758049618
32,0.12298932312973078,0.12706052577614063,0.0011611856560193178
33,0.12298932312973078,0.12694245594426207,0.0011693895993482948
34,0.12270318656165712,0.12672594487906966,0.0011850882078733168
35,0.12226764061334486,0.12640013640154027,0.001214286789258773
36,0.12112502248266412,0.1251764138588396,0.0012979203425911114
37,0.12088465741480117,0.12492420853561104,0.001326397724211194
38,0.12043953940448351,0.1243161816242022,0.0013640212819551335
39,0.12043953940448351,0.12420266978001201,0.001379622469855871
40,0.12043953940448351,0.12407722213323476,0.0013975774400931647
41,0.12025547791726558,0.12375102133281607,0.0014183031232444993
42,0.11966673204189485,0.12368790572401353,0.0014308397929577864
43,0.11966673204189485,0.12358846414266667,0.0014417082882740183
44,0.11928270743580575,0.12297694500714884,0.0015316010176133433
45,0.11813840237516963,0.12134677855887809,0.0016476030445985942
46,0.11665395799023195,0.1200786022147974,0.0017883348470417886
47,0.11553558902758786,0.11911800326136542,0.002097779675449739
48,0.1146952143828591,0.11844325894666172,0.00216233901755264
49,0.11475190671657515,0.11837879034537414,0.002171797922411144
50,0.11406062400512934,0.11805263747497848,0.002205082680029531
51,0.11381212911514797,0.11789196889668244,0.0022317499939724147
52,0.11367859459438055,0.1177462376695747,0.002268060017427869
53,0.1135556801394338,0.11759425335559481,0.00230262177128672
54,0.11369041343376968,0.11747715290277182,0.0023394487995474483
55,0.11312873806159804,0.11726823473956252,0.0023688897743864056
56,0.11294594348570189,0.11710664566483885,0.002397193222456565
57,0.11301327261431024,0.11694243682008297,0.002440971460081341
58,0.11209974486460277,0.11584438445298283,0.002668266939722035
59,0.11186064521941311,0.1157144613233787,0.002717227975226954
60,0.11144129907905467,0.11545939237515612,0.0027545860348638365
61,0.11144129907905467,0.11534770650794936,0.0027867617780385125
62,0.11136149227534749,0.11521351880403397,0.0028203448172672836
63,0.11122787670781835,0.11500244802264588,0.002862393437934405
64,0.11101845847692587,0.11464881033143327,0.0029287942568384548
65,0.11065102618320585,0.11409376391214691,0.0030396408272582867
66,0.11022980572687363,0.11371952636523838,0.003213769567311465
67,0.1101516823414234,0.1136489935240958,0.003335238491713327
68,0.10902504532532188,0.11284507464182124,0.003827151256593983
69,0.10611590172890832,0.11101270430050737,0.004082728132441586
70,0.10666374422503298,0.1109930722421184,0.004087783608008897
