Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.15124692198825992,0.0
1,0.14050201785593322,0.14211995107126912,0.0008240388869339985
2,0.14004229908478621,0.1408119849067946,0.0008393441376041404
3,0.13800208684287357,0.13894975953629163,0.0008429266252750915
4,0.13537946719025898,0.13700686208180213,0.0008489406170937639
5,0.1331943072524295,0.13562515590666085,0.0008562684011559957
6,0.13187251083490245,0.13372817417158395,0.0008640159005001031
7,0.13130511213092746,0.13303213586709378,0.0008764068608453017
8,0.13040440763630778,0.13228683598757335,0.0008841180444916426
9,0.13020713504685877,0.1316942142803416,0.0008952459215838503
10,0.12956845055078928,0.13163481633443846,0.0009041711080980937
11,0.12956845055078928,0.1315203586572767,0.0009052622332415574
12,0.12927332997970292,0.13100814396257573,0.0009171937417540419
13,0.12848102922507906,0.13023391055729713,0.0009489585448808809
14,0.1283413361471611,0.13007641518504798,0.0009639104246294626
15,0.1283413361471611,0.1300550443005219,0.0009833214202582114
16,0.12659863672233299,0.1285531599812578,0.0010091832644379853
17,0.11971675157541195,0.12216724947560421,0.0011677466079543044
18,0.11971675157541195,0.12215714755803748,0.0011691161691153498
19,0.11928209348312822,0.12208527243816929,0.0011766569516479313
20,0.11928209348312822,0.1220765278823877,0.00117759312964968
21,0.11890126883408816,0.12122149173895203,0.0012092072443372244
22,0.11890126883408816,0.12120718947767338,0.0012109798449531017
23,0.1186921149809286,0.12118091558667406,0.0012137573383561916
24,0.11722115862640259,0.11884012374958439,0.0012738960007032851
25,0.11695409411639261,0.11883249014934875,0.0012853458203783395
26,0.11671450510024299,0.11877708863751353,0.0012929768159837315
27,0.11671450510024299,0.11872456580072831,0.0013040144754992336
28,0.11677046536798477,0.11862456111045624,0.001314429106118512
29,0.11643850166956515,0.11845971940593808,0.0013343736852591502
30,0.11355961691667367,0.11599833678521013,0.0014083495235035423
31,0.11355961691667367,0.11598374304159538,0.001412717133424117
32,0.11263434448071409,0.11530864762151784,0.001437723525654277
33,0.11306143137058465,0.11530558130866483,0.001438442716432258
34,0.11306143137058465,0.11529997574112218,0.0014391432785537406
35,0.11306143137058465,0.11525464562486927,0.0014457286099525252
36,0.11266965119349082,0.11490539266159341,0.0014757257113807677
37,0.11266965119349082,0.11487579205295229,0.0014799927236388273
38,0.11293073680488862,0.11483644516400476,0.0014871798367061234
39,0.11259391911986545,0.11476854110039011,0.0014969197389408135
40,0.112458372565249,0.11444262971816319,0.0015276735524459802
41,0.11212492099755791,0.11443162413643668,0.0015333082641795504
42,0.11212492099755791,0.11441569967001332,0.0015361512034095576
43,0.11212492099755791,0.11439629192368712,0.00154060918960198
44,0.11125274630972652,0.11377197193264749,0.001619825180392307
45,0.1116618291430325,0.11357425604068451,0.0016601288281801704
46,0.11206397878649442,0.11351210063739893,0.001717506959600427
47,0.1114785150431106,0.11341205480796594,0.0017356032530141089
48,0.11110889510560124,0.11335615357805977,0.0017465812898578334
49,0.11128615099815906,0.11325830168179124,0.0017630403182807976
50,0.111132335531604,0.11316544081821077,0.0017917262939425105
51,0.10982241678160723,0.11251540907697491,0.0018513036909631028
52,0.10928718744966627,0.11243635101991613,0.0018725516227318208
53,0.10928718744966627,0.11242974431967502,0.0018746012076513174
54,0.10979694742565702,0.11216572845715382,0.0019178158273486393
55,0.1098254430632014,0.1121351983899398,0.0019246378925248883
56,0.1098254430632014,0.11203285245639213,0.001941491479471381
57,0.10951148143167852,0.11200588223902619,0.0019463403959556166
58,0.10820460791114705,0.11026621084435533,0.0020496189529166076
59,0.10789218873544659,0.11020421965428867,0.002064338731696445
60,0.10683920528795499,0.1098004676999621,0.002099486070492576
61,0.10683920528795499,0.1097918692636011,0.0021023450126291367
62,0.10712712757982891,0.10973115203225282,0.0021176109212002435
63,0.10698286593267634,0.10962517531570094,0.0021391009449546906
64,0.10696811472570376,0.10901120789999696,0.002326583595107684
65,0.10660826555383329,0.10886012434573158,0.0025446620910681526
66,0.1063748083890196,0.1087821960585433,0.0025589630547690435
67,0.10650917724106096,0.10876571327861848,0.0025692244354805784
68,0.10664825018431091,0.10867429526502567,0.002599178490866783
69,0.10646911547328473,0.10859121328151922,0.002616103736631982
70,0.10629588697617921,0.10853168080317029,0.0026470325988016455
71,0.10624247818869224,0.10838331513156586,0.0026758253811938804
72,0.1061199570994451,0.10836451758295361,0.0026800779914053193
73,0.10512729542615343,0.10821617898088216,0.0027023101101119316
74,0.10585241512802197,0.10797477564730219,0.0027611257572769574
75,0.1053746138673689,0.10790095973766528,0.0027735752467791435
76,0.105696251389391,0.10788479457418441,0.002779883440024407
77,0.1053746138673689,0.1078541689170867,0.002786833873658428
78,0.10549029780742587,0.10757918399268303,0.002853072907654827
79,0.10500380405399794,0.10745937260766347,0.002880747256484336
80,0.10524101073974398,0.10745322072790503,0.0028905523722998197
81,0.10505252391505827,0.10710539563823035,0.0030589867269317033
82,0.10397429288004476,0.10660833661757978,0.0031458127550984087
83,0.09988281517219455,0.10208832325761187,0.004272003759082242
84,0.09909618004280875,0.10123708750353981,0.0043845358770825595
85,0.09867904247202006,0.10122648053055314,0.004389423879211246
86,0.09856136243966217,0.10117402702345954,0.004404336062021529
87,0.0983769493118397,0.10114171342751181,0.004416286101023338
88,0.0983769493118397,0.10109861848769885,0.004432610202919704
89,0.09811852982224586,0.101062509763413,0.004442552421344929
90,0.09760262220421281,0.0999021279872982,0.004582057015453014
91,0.09760262220421281,0.09988221079171015,0.004589497961372721
92,0.09760262220421281,0.09984882884661042,0.00459992402079143
93,0.09749510175902369,0.09980551637188144,0.004617757402606411
94,0.09741180316884455,0.09976186188830082,0.00464236630811002
95,0.09741180316884455,0.09971713740522947,0.004667315518035314
96,0.09703146878621419,0.09918786718255763,0.004777157222661933
97,0.09692975267096052,0.0991478034062012,0.004795692021796202
98,0.09692975267096052,0.09908907710201072,0.004820866557078252
99,0.09667443167783948,0.0989888702435073,0.004858680211760573
100,0.09672750233551117,0.0989580300564495,0.004879830722118678
101,0.09672750233551117,0.09890837069372267,0.0049004529959174445
102,0.09672750233551117,0.09881867338067098,0.004934191918059556
103,0.094965246274107,0.09703882981251963,0.005189653105722235
104,0.09425077042054249,0.09625459756637345,0.0064066487143588785
105,0.09353336076290039,0.09560309234833977,0.006545789047542768
106,0.09359031972049604,0.09558857751624582,0.006553427012184746
107,0.09308568158817225,0.09543249978907545,0.006604117211669307
108,0.09339544781241785,0.095137763756174,0.006713371490643266
109,0.0917387834628633,0.09379096890335635,0.006919923632089949
110,0.0917387834628633,0.09374539857242344,0.006946017049977674
111,0.0908858674692582,0.09360100322449458,0.007000575783879102
112,0.0914556739355138,0.0933442824360566,0.007104708152699868
113,0.09126497721112689,0.09332098123778064,0.0071312155640608854
114,0.09126497721112689,0.09327731844220984,0.007148160102786104
115,0.09122962256542234,0.09321168518476163,0.0071801683128770956
116,0.09066501679050523,0.09308119902608199,0.007227634807904521
117,0.09073049280081054,0.0929901706887617,0.007322662256285659
118,0.09066555177891214,0.09290429987965935,0.007389537424072265
119,0.09074245647429344,0.09289835696838603,0.007453699911689927
120,0.09066584120976247,0.09269775054728578,0.007550014789279232
121,0.09048381112809334,0.09249167932450389,0.007704902448795954
122,0.09038792539203784,0.09238419190882688,0.0077798554452390084
123,0.08980746963292051,0.09187826884156908,0.007916110922886549
124,0.08980746963292051,0.09186096952096783,0.007928420995700229
125,0.08822752697674761,0.09128847045167127,0.008134999302719615
126,0.08844165566648791,0.09128059525475432,0.008159178399150037
127,0.08844165566648791,0.09121405494952675,0.008192366279123014
128,0.0880733155142408,0.09055314920042173,0.008476758296137898
129,0.08799328424328315,0.09048377197774016,0.008526471920708992
130,0.08799328424328315,0.09038724703436915,0.008589111048876708
131,0.08799328424328315,0.09023865015982252,0.008676466712662775
132,0.08772292357012025,0.09011896378983905,0.008811885760393922
133,0.08644528054980272,0.08915433056042792,0.009497987736082847
134,0.08675838939844965,0.08913854046958586,0.009533438714115284
135,0.0863744261196904,0.08852574725930147,0.009854195641171239
136,0.08627566058024815,0.08839933405302822,0.009952794677178379
137,0.08604548437062562,0.08821461452078683,0.010075137239100623
138,0.08580132694577809,0.0880625767651022,0.010158255880577814
139,0.08577728553797122,0.08799184582254947,0.01030539036699326
140,0.08570765852338359,0.08788974075888342,0.010372316193397468
141,0.08565677166833084,0.08776874288323737,0.01046881961498721
142,0.08398506895035657,0.08677077028896894,0.01077910503794692
143,0.08450569798272849,0.08673357926665,0.010815380099794339
144,0.08398506895035657,0.08667039756631513,0.010851004229200807
145,0.08398506895035657,0.08657272879799897,0.010911689149491139
146,0.08380580109563217,0.08640328184379746,0.011007649614576804
147,0.08374250609514322,0.08615100967762668,0.011175652388278183
148,0.08350824650485723,0.08584262571006492,0.011426821427658914
149,0.08378837137561977,0.08571546359652066,0.01174920556891517
150,0.08324354071845946,0.08536107738616945,0.011884970401073796
