Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.1521610040202455,0.0
1,0.13880984297126886,0.13659970684172995,0.05573021006831543
2,0.11998606545844703,0.12126958399535168,0.062429643661325515
3,0.10651388556101984,0.10809861148554187,0.0724880603602972
4,0.09476931063697568,0.09684633667676182,0.08431643533765132
5,0.08815225154973029,0.08885116894342443,0.09864124827476226
6,0.07765824359189685,0.0778128145060377,0.11487775294321155
7,0.0702181656041378,0.07135197603218346,0.13808119776534994
8,0.0651785716346623,0.06448501065969545,0.15390110605577675
9,0.05678487897301865,0.05767363022492166,0.17256661501964193
10,0.052166077901756376,0.05270226857427257,0.1944832316310069
11,0.04455800358487329,0.04624138194883878,0.21363634254284986
12,0.04060540071425961,0.04131233918413852,0.24068664311649052
13,0.035630119477689,0.03682647078088198,0.2651399505704181
14,0.030866518422666755,0.03165438442704291,0.29110896099571415
15,0.02639738703395505,0.02801701838468624,0.32557269194654936
16,0.02572809275533072,0.026678799204158183,0.3547326502223891
17,0.02254431756333354,0.02444349520677637,0.3670272106568542
18,0.021617746283382505,0.022616700162268365,0.3883382350511275
19,0.01852145527677159,0.020094203530932386,0.40928341738614293
20,0.017021887089007773,0.018390951565414246,0.44172025178615115
21,0.01579371894205358,0.01638965327524638,0.46704579252590667
22,0.01415712087055656,0.014895100941442448,0.499179835685423
23,0.0122593591443287,0.013043153931716294,0.5255956351802282
24,0.010594437239882069,0.011778412260533803,0.5601722968923504
25,0.009110146696645068,0.010317957046734888,0.5871673856731202
26,0.007826962957052293,0.009149072828455406,0.6203591458092436
27,0.006634212385752434,0.007796754056815201,0.6497921309216376
28,0.005944150328281892,0.006727887767059239,0.686375016680846
29,0.0045600290480979026,0.005408364286191095,0.7185135769751629
30,0.003597979784706006,0.004260791536196196,0.7642159921980978
31,0.003133526871958612,0.003683274990262689,0.8098971964916526
32,0.002714242791135185,0.003074763039997674,0.8358635358496479
33,0.0019245251666720321,0.0023977557738504743,0.865844890795792
34,0.0015185320616586105,0.0020129393666207663,0.90176500725575
