Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.15295949828752414,0.0
1,0.13343471645057978,0.1376391418444523,0.0010336615282722822
2,0.13123406361814097,0.13443562276218857,0.0010777503680519172
3,0.1286524418107357,0.13236084498675388,0.0010947576956515147
4,0.12850641989317052,0.13217180531885123,0.001112318063167445
5,0.12838415113320614,0.13182193991849633,0.0011151695858775353
6,0.12765923509116067,0.13113017816407838,0.0011205222378356675
7,0.12711155827260404,0.1304768833315122,0.00113308918423241
8,0.1258272120743632,0.12903649640725667,0.0011475424245820777
9,0.12475846914046693,0.12867832796153797,0.001153925512467237
10,0.12395342660362343,0.1280575193488801,0.001163159419967815
11,0.12297599372572904,0.1275077891143238,0.0011815319667858148
12,0.12377522688506046,0.12724231592495894,0.001199306635522854
13,0.12260509868698825,0.12673050278877782,0.0012091203287229577
14,0.12227960692797454,0.1260386810935898,0.0012286541155464138
15,0.12113293552473389,0.12466685345430965,0.0012560703801773262
16,0.11983423842448891,0.12360947848404044,0.0013145770987548868
17,0.1197827292062763,0.12325284021065558,0.0013263310986870423
18,0.11904396231484464,0.12260530925561994,0.0013437748693415753
19,0.11791307307659075,0.12221400879258879,0.0013752761307231503
20,0.11837131754999525,0.12210922137918516,0.0013945485618762146
21,0.11666738020891582,0.12040255863498928,0.0014400727788963577
22,0.11625690488625016,0.12005894355662257,0.001460589845987137
23,0.11612598133614395,0.11966252116823821,0.00148177844048414
24,0.1156410918184835,0.11916643318620783,0.0015089227336945448
25,0.11539292009734008,0.11884349360929113,0.001545010329574458
26,0.11432004204844615,0.11803169924720602,0.0015709010870816108
27,0.11422329400111816,0.1178844363090017,0.001589112390550034
28,0.11422329400111816,0.11771196664460515,0.0016040771388346404
29,0.11404000967873132,0.11751463808803618,0.001625047593853327
30,0.1136034967784659,0.11699738422165623,0.0016502443479938132
31,0.11341932432915132,0.11689902079080677,0.0016609891318956152
32,0.11323824666666919,0.11669758197884043,0.0016799382023232332
33,0.11296377255810539,0.11664597388525923,0.00168525561117346
34,0.1129591065182586,0.11659409781776608,0.0016955368909475916
35,0.1129591065182586,0.11652077400681146,0.0017063667372535873
36,0.11257745388761677,0.11611216773718812,0.0017493933190650826
37,0.11232803400009327,0.11603234140466485,0.001766652369181894
38,0.11232803400009327,0.11600883536315679,0.0017714065326556716
39,0.11232803400009327,0.1159668816227351,0.0017774516795611278
40,0.11183363009964202,0.11578012837825953,0.001804193825078967
41,0.1116574518706796,0.11565950614444352,0.0018553048562369538
42,0.11151074564765345,0.11561793116213492,0.0018889901360121496
43,0.11163164313106619,0.11554021294200391,0.0019012672465644799
44,0.11154773777255071,0.11543191919451393,0.0019245374798452538
45,0.11148402150486938,0.11539947977445002,0.00196118100819018
46,0.11148402150486938,0.11534669279022536,0.0019730544535937317
47,0.11154593844035081,0.11517211417535643,0.002074258252879857
48,0.11107311431394974,0.11497188081891531,0.0021002399769093666
49,0.11101845927167327,0.11496825204074178,0.0021150452092337613
50,0.11061852186845297,0.11459200550357676,0.0021479614873791022
51,0.11061852186845297,0.11458136365000035,0.002153316098102534
52,0.11061852186845297,0.11449441698783065,0.002177996961233144
53,0.11024830481625539,0.11436889298483029,0.0022185257458596664
54,0.11024830481625539,0.11432289263659168,0.0022396515743497076
55,0.11027863869275731,0.11386869434955282,0.0023974547134396613
56,0.11011789249846389,0.11381226529393952,0.00243017243347537
57,0.11048741022748992,0.11377925492720521,0.0024601981177396937
58,0.10982969435621928,0.1137183796876853,0.002478817513056507
59,0.10986645237210398,0.11361560506345901,0.0025129118743614635
60,0.10947012085623146,0.11326277434826723,0.00280840064722241
61,0.10992679254113122,0.1132415210122613,0.002820077840393412
62,0.1092604307233137,0.11316093961979441,0.002847683240244353
63,0.1060038407330982,0.10996860094379034,0.003205810282413774
64,0.10586294298738992,0.10995653799719357,0.0032126287378664636
65,0.10563871828575111,0.10993600004980801,0.0032199692434363865
66,0.10523621676653434,0.10967184667874025,0.0032841739552154866
67,0.10467944531480532,0.109573075493448,0.003324752179138771
68,0.10467944531480532,0.10951898995866285,0.0033544617674219662
69,0.10451023925359958,0.10946213551071739,0.003389715956543138
70,0.10435633460814432,0.10938925824475411,0.003427526060694338
71,0.10444430790759313,0.1093477906583103,0.0034768707402787896
72,0.10376906412274063,0.10865293807193471,0.0036173000796618105
73,0.10369802636833816,0.10863299060464962,0.003638440728222167
74,0.10358740977746987,0.10847226658611635,0.0037143486662012397
75,0.10291480208176351,0.1084402871874414,0.003727308191289579
76,0.10315597105268356,0.10840296662753816,0.0037517662608110643
77,0.10308989018264929,0.10835327556415722,0.0037810053358094476
78,0.10311258751887308,0.10829537031553979,0.0038210444413206506
79,0.10255996640371069,0.10822883453126965,0.0038687974351016927
80,0.10238073152888609,0.10797707318541166,0.003985867916522238
81,0.10248989340488845,0.10781966057381547,0.004040529483534526
82,0.10265261487705653,0.10777463254707963,0.0041144247500618444
83,0.10244316557917169,0.10770810637269031,0.00415353392574516
84,0.10272840157600036,0.10768512368836243,0.0042135690927133495
85,0.10283902040545945,0.10718230152123612,0.004289589365737974
86,0.10167908771765602,0.10675539012038185,0.004535612464136611
87,0.10167908771765602,0.10672036002427575,0.004562109982285469
88,0.10167908771765602,0.10665615466331399,0.004594801236660326
89,0.10155559787834084,0.10653859776617292,0.0046547863877299
90,0.09891468743055506,0.10406278872938703,0.004928435889271674
91,0.09908715144675673,0.10403918382616664,0.004952380611614485
92,0.0987648034683324,0.10393421715326646,0.005017694334458559
93,0.0987648034683324,0.10389295736164272,0.005054896218924852
94,0.09881977788796505,0.10382933045374941,0.005097349497454965
95,0.09881977788796505,0.10368185084007837,0.005162746978029711
96,0.098778576182569,0.10366013102055412,0.005179451211685232
97,0.09871826698628355,0.10357264605590184,0.005239429388067842
98,0.09792772417328467,0.10345946367344501,0.0053373576662505764
99,0.09780558309256422,0.10327189383716402,0.005430807661361159
