Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15167757851163755,0.0
1,0.14237497159294185,0.14603101533889265,0.004105340451432787
2,0.13655867598566987,0.14027213558171447,0.004418156251820458
3,0.13529349567830706,0.13734395358900298,0.004819292169945486
4,0.13251604883723178,0.13427853152007196,0.005108896969871613
5,0.12754843922803416,0.12981815080674247,0.005564651260317082
6,0.12221173001076187,0.12366071466928964,0.0064586537440569506
7,0.11598597294852653,0.11795840659399862,0.007914090447522613
8,0.11069935327649948,0.11337240789778022,0.009604086044470552
9,0.10790347206612355,0.109481705920074,0.011268072917472217
10,0.10329101507692338,0.10471009132151778,0.01277392637386913
11,0.10189916766249196,0.10258219491693275,0.014626149385731268
12,0.09773418457185087,0.09951648130366048,0.01563141459325679
13,0.09408946688240201,0.09625545541947214,0.01716116472837062
14,0.09060194263731258,0.09282761184433386,0.018945242025398067
15,0.08456329588440388,0.08787541592687427,0.020924210629358817
16,0.08403087380330586,0.08687481743832043,0.02199526096410098
17,0.08286797860307966,0.08553184632788188,0.02272618244371239
18,0.08127977935228906,0.08400953209695357,0.02380416468455684
19,0.08005240240749509,0.08190721719609176,0.02529222357579047
20,0.076996534455,0.07922518653083414,0.027477652035983166
21,0.07538361587030097,0.07746498572432615,0.03034629187104379
22,0.07483787404882702,0.07631875638595775,0.032254033436411915
23,0.07082692678216472,0.07402662047081637,0.03361627931830074
24,0.07004264479038742,0.07172742890523634,0.03639871881703887
25,0.06924676593105328,0.07148904383556327,0.03933805129020092
26,0.06741839416857243,0.06986922419767483,0.04105646125094876
27,0.06589816479841135,0.0683777440077917,0.04352089379323604
28,0.06385038680079692,0.06613641178195095,0.04591813993703968
29,0.06174144596709703,0.0643536432500642,0.04956936128907263
30,0.06113755187263454,0.06292478362778912,0.052633511113174464
31,0.058955511249742305,0.06096660629370295,0.05516879624521584
32,0.056964880454713915,0.05878284049315257,0.059024810890012123
33,0.054399866115834083,0.05628750058536708,0.06368868617161587
34,0.051939649148862066,0.05442281559921703,0.06622014655725697
35,0.0515696802702287,0.05389887894409881,0.06728438505928291
36,0.050723459120244146,0.05305200522265729,0.06868219224067523
37,0.04945996106560514,0.05207586321880454,0.0710877499983046
38,0.04819231593961933,0.05030369593342403,0.07407083039552803
39,0.04593155773705737,0.04920318660929704,0.07975299637300942
40,0.04560722530456773,0.048742661854940306,0.08130817872774296
