Iteration,Energy,Loss Function,Bias
305,0.0038114651260841184,0.0022429341949325053,0.7304302600936121
306,0.0037681904660941635,0.0022261123723360085,0.7475227997609076
307,0.0037477739838095692,0.002205625216468884,0.75321328854856
308,0.0034341644777950995,0.0019078215299580604,0.7678030728998788
309,0.0034341644777950995,0.0019052701611346652,0.7691307458167845
310,0.0034341644777950995,0.0019011127288125337,0.7699283036796504
311,0.003431230809718469,0.0018942974771128248,0.771185935859292
312,0.0031411062890639337,0.0016039690872531826,0.795459768734034
313,0.0031189345508991296,0.0015911508124365355,0.8089748409060218
314,0.0031039006239508165,0.0015731405694722977,0.8129621309622133
315,0.0030666952451088125,0.0015406148702142948,0.8188053022989529
316,0.0029792502590152525,0.001454663012143887,0.8381002297429311
317,0.0028908214113052763,0.0014250896719827405,0.8444455705138624
318,0.002879448480595559,0.001415670668933026,0.8476812648134425
319,0.002879448480595559,0.0014018087104524755,0.8507234591825756
320,0.002868414962814858,0.0013821126253583287,0.8551574057720891
321,0.002868414962814858,0.0013595064224118873,0.8616314656458954
322,0.0028493694042275104,0.0013348222505688585,0.8693912775805698
323,0.0028088862076257443,0.0012723972095519888,0.889730160853326
324,0.002797853912963673,0.001256466904245976,0.8985403181939844
325,0.002797853912963673,0.0012381494049066208,0.9049219355695477
326,0.0027230071682985022,0.0011570655414845274,0.9252020938950759
327,0.0027317527979370745,0.0011303241832886022,0.9370376167583023
328,0.0026891145049398077,0.0011102576518668016,0.949722494452379
329,0.002618793407489449,0.001052377784465205,0.9708853734454266
330,0.002618793407489449,0.0010316843187199189,0.983806141615782
331,0.002618793407489449,0.0010091665784245653,0.9948758624647009
332,0.0025966392209720974,0.0009818098523658794,1.0081907568563007
333,0.002598040734801158,0.0009679151952612399,1.0275280943864804
334,0.002598040734801158,0.0009483811000909094,1.0387441333303307
335,0.002582553672055886,0.0009392936784061321,1.0555153071223995
336,0.002529301015008999,0.0008944894199221434,1.0741586727504062
337,0.0024904909368677727,0.0008865668855093525,1.0828499730971142
338,0.0024225822282935064,0.0008406238861386945,1.1005572455780124
339,0.0024209519865678684,0.0008367472616179877,1.106396135908437
340,0.0024209519865678684,0.0008315206204730761,1.1095002565079228
341,0.0022984557079838725,0.0007563221741397404,1.1458642900188492
342,0.0022984557079838725,0.00075472858385885,1.1478587300530299
343,0.0022984557079838725,0.0007472999506167765,1.1547857547164135
344,0.0022984557079838725,0.0007397955753728018,1.1614497220117652
345,0.0022694164956507,0.0007087979953803553,1.1972022487130567
346,0.0022694164956507,0.0007035863744354312,1.2054221466237744
347,0.002245124132935212,0.000681995468222284,1.2321442817016517
348,0.002245124132935212,0.0006750335958279836,1.2541127657153306
349,0.0022237962465706403,0.0006418787216631883,1.2914038541982888
350,0.002204660977693663,0.0006323541700921795,1.3041248181074947
351,0.0021761349681569337,0.0006231007934963023,1.3143119359631976
352,0.0020453700553637842,0.0004726380832754127,1.3659834892756058
353,0.002005571379527954,0.00046126069914364316,1.393897952537027
354,0.002000811070335313,0.00045290888930064833,1.4059791594627797
355,0.002000811070335313,0.00044556795856230994,1.4151444196801661
356,0.001961799526932637,0.00039995628079005086,1.456887354214598
357,0.0019386620464323765,0.00038095627103133285,1.5110962196546374
358,0.0019201504068226973,0.00036627864935403375,1.5341999008958203
359,0.0018703341901085094,0.0003483926435201465,1.5649579707531958
360,0.0018703341901085094,0.00033795421071142645,1.586426957012179
361,0.0018437899133492452,0.00030941139622088276,1.6515225309154977
362,0.0017498003981084116,0.00028289153271049677,1.8448241349711938
