Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15348963420912703,0.0
1,0.14968732501472556,0.15309442880771257,0.00022255399499611733
2,0.1492670314672235,0.15243625998175012,0.00022550969258402508
3,0.14765460154644278,0.1512126954444988,0.00023115794526707583
4,0.14596430316407782,0.14964145389113337,0.00024186095619729118
5,0.1441091560530939,0.14745423806215546,0.00026130136581045563
6,0.14066616240112947,0.14359513410073652,0.0002940110481823337
7,0.13812047481813886,0.1421517831568768,0.0003540398439949278
8,0.1379974309029981,0.14119549952083524,0.0003798640007820479
9,0.13703062905270952,0.140728332745106,0.0003987659119276109
10,0.1362792315407613,0.14005761902638475,0.00040999557251779686
11,0.13590670767141952,0.13935362077757074,0.0004260793221639332
12,0.13520973337507564,0.13886146422589507,0.000445623593367999
13,0.1350304717254805,0.13846230041787042,0.0004670247686721059
14,0.13465164273082167,0.13796606276054227,0.00048707840639533286
15,0.13418400646632514,0.13767371355363783,0.0005117291582973141
16,0.1340853927656037,0.13752831680136782,0.0005288966222523851
17,0.13379084164991087,0.1372407786685164,0.0005425485304077703
18,0.13310401295555474,0.13638701174978762,0.0007323780904277821
19,0.13289969459463186,0.1363225403208049,0.0007542195595885224
20,0.1322035641626596,0.13612512772924992,0.0007694764650193481
21,0.1323066843618531,0.1359227097483713,0.0007992316657963638
22,0.13087881203240703,0.13398939346644784,0.0008601983829532824
23,0.12706189452910296,0.1310221641817455,0.0014754558709605316
24,0.12760785802109473,0.13068429372320697,0.0024430833839613197
25,0.12561597736971175,0.12959132067381507,0.0024968327443181623
26,0.12565173381668013,0.12943034571677933,0.0025163046707759314
27,0.12598333459451475,0.1287798925049485,0.0025420176013939587
28,0.12528653417373098,0.1287282895371039,0.0025502616389241777
29,0.12535764584932127,0.12864686426212768,0.00255885184883199
30,0.12473290696340046,0.12795390168419027,0.002626980287436927
31,0.12060504660974937,0.12551862248511658,0.0027442222298661007
32,0.1208456343785944,0.12468240653387494,0.002864370291543655
33,0.12006562976517486,0.12397340240429035,0.0028977691327577333
34,0.11995347751282621,0.12393672708902655,0.0029042135085948
