Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.1594109493028071,0.0
1,0.14711941559487426,0.15075806248827944,0.002641928584467334
2,0.1442949049518566,0.14784799247691488,0.0027278552281155464
3,0.14154361577844216,0.14520315690973787,0.002776294999139908
4,0.1376511341460229,0.1417748144335199,0.0028436707145545253
5,0.13882538381285794,0.14114575399996002,0.0029691546679917946
6,0.13391080557222573,0.1380546008538317,0.0030945350007780944
7,0.134575828755853,0.13701265723385098,0.0032317558940478984
8,0.1313459560150288,0.13460792836574717,0.0032796566008467688
9,0.12838262865099073,0.13220413103112008,0.003398102338115588
10,0.12856465320837304,0.13172294900371725,0.003522658153880335
11,0.1258754217761824,0.1291400488389316,0.003659833751410482
12,0.12204608446833386,0.12593428327329032,0.003841526583425339
13,0.12046136127851706,0.12348582128928322,0.004086589503516678
14,0.11927279434802057,0.12240492999343279,0.004274363917500165
15,0.11669082456047777,0.12047995454705078,0.0043605347988185245
16,0.11617351434582911,0.11990840994103025,0.004517010719676328
17,0.11513792302854331,0.11901347617037017,0.004573472980405436
18,0.11451734966961524,0.11793521503037123,0.0046681703234725406
19,0.11304140838223745,0.11673386657755774,0.0047843387148037075
20,0.1114343825957333,0.11494218185955586,0.00491743378933312
21,0.1106903730199219,0.1145031060637421,0.0051173926429129496
22,0.11022288912429892,0.11372383009161904,0.005179254147152076
23,0.1090369406661906,0.11255071013496246,0.005288764046284924
24,0.10788733254808942,0.11137763602175,0.005456938329845993
25,0.10720132790756322,0.11090193922416186,0.0056337367518646715
26,0.10689226283668007,0.11019599986183083,0.0057133935681048026
27,0.10596066920449951,0.10952970106816616,0.005831621956484493
28,0.10556817439047747,0.10906637241993539,0.005961113575722552
29,0.10493293900889869,0.10834978324854504,0.006100947381405923
30,0.10479222955872441,0.10825213697384097,0.006332960785833947
31,0.10443108609024794,0.10811438268087543,0.006365291973713854
32,0.10427648620665525,0.10793623357584516,0.006414057112481082
33,0.10325119091876515,0.10669108276380308,0.006611877895558156
34,0.10156785301447731,0.10584035912525118,0.007146950685027227
35,0.10201715420306547,0.10578574797333833,0.007168687757292339
36,0.10164527134228256,0.10570386908905163,0.007193265312292166
37,0.10138401888322231,0.10544045586370691,0.007264067886755872
38,0.1000340952365899,0.10385624808034352,0.007721743495466368
39,0.09934969471198181,0.10301927734801092,0.007853487523514707
40,0.09752224857080416,0.10254220246363874,0.007978803799234126
41,0.09752224857080416,0.10249089173487987,0.008013715672960229
42,0.09755784110985499,0.10240375669350162,0.008040666109937086
43,0.0971709901581486,0.10162838108230783,0.008274557669093513
44,0.097546289043337,0.10144552697448399,0.008708367566356512
45,0.092439412224847,0.09611193083700008,0.010933496392081517
46,0.09133740746013354,0.09533452216614595,0.011671162707335673
47,0.09206793045373135,0.09526085525850998,0.011709034470898383
48,0.09145950723719788,0.0951453535748441,0.011752932701166192
49,0.09114376803299275,0.09491711533963212,0.011823721138204513
50,0.09129007159691234,0.09476184632352244,0.011963899124475347
51,0.08988770334030752,0.09452365424337922,0.012064087647055195
52,0.08991945174446059,0.09413297610356806,0.012219444416866355
53,0.08832438441217193,0.09360294897668592,0.01239599786288892
54,0.08941486113461389,0.0935272528048721,0.012485081359129215
55,0.08822441895480103,0.09279104454661152,0.012748096259633659
56,0.08647309104601734,0.09154225036408122,0.013280268529354974
57,0.08785610689333423,0.09150868329455582,0.013464448658727257
58,0.08734937292590737,0.09112696201741989,0.013588115880778281
59,0.08632212208666597,0.09063246911199427,0.013787286602048095
60,0.0860327623466232,0.09053676106480227,0.013856567615018753
61,0.08564993159793903,0.09010906787547283,0.014008881061961452
62,0.08517761087884307,0.09003947248055831,0.0140896696161601
63,0.08472409759786173,0.08971909372571367,0.014245651184756306
64,0.08472409759786173,0.08961725171779177,0.014300118616126447
65,0.08454923744011579,0.08941947167406447,0.014382218949553978
66,0.08405646238859836,0.08925155548660912,0.014545499989921851
67,0.08314839098627158,0.08803840406360229,0.014947403754499725
68,0.08314839098627158,0.08787412628040897,0.015111194950456621
69,0.08316308707959337,0.08770329723690169,0.015256643462194222
70,0.0831197191381552,0.08747184482130548,0.01540910552030758
71,0.08062222840729122,0.08506110917965715,0.015980208236785164
72,0.08003821074886938,0.08496310979193974,0.016058583543455913
73,0.0800924602943226,0.08477180088055182,0.01615118988654957
74,0.08015395822130052,0.08473671316135907,0.01633250854846921
75,0.07920190465136372,0.08357569917745009,0.016767886940201343
76,0.0795725263080797,0.08351369886643108,0.01683346198493625
77,0.07968112234200402,0.08339630298009831,0.016899478189486755
78,0.07992325888367402,0.08329604134155101,0.017527377518345134
79,0.07838197642249402,0.08307675867713944,0.017634714997098396
80,0.07906332362717501,0.08297873786347078,0.017869134216241034
81,0.07764812719456764,0.08219285872362829,0.01839662085458729
82,0.07721274975577838,0.08193407609107822,0.01860211601908257
83,0.07691242993267906,0.08155213552520484,0.018889229430927714
84,0.07603706800493461,0.08103875041253934,0.019320105812092207
85,0.07425167801483168,0.07898415187802885,0.02152649120539588
86,0.07339217390267393,0.0780885750466373,0.021806173881202668
87,0.07425046433357414,0.07801705391878877,0.021890509776233698
88,0.07433115511299972,0.07788625901136753,0.021979386287370718
89,0.07355141810047731,0.07747606902777425,0.022267114993360634
90,0.07269186335502047,0.07729351037577632,0.022428838387563793
91,0.07103795501215579,0.07658244241511034,0.022867157195131233
92,0.07102492272417021,0.0764393759552798,0.022983663415893273
93,0.07038623221611805,0.07616171638664669,0.02316583755656445
94,0.07056311351131858,0.07596638048267483,0.023521840589323037
95,0.0698727895209626,0.0756194550428907,0.023773694863305668
96,0.07003811787888051,0.07547194420717507,0.023952817087164888
97,0.06973078390253099,0.07520479038275406,0.024150180553161107
98,0.0696496039341269,0.07413231164330371,0.024834980335575657
99,0.0692423887647856,0.07349456396904021,0.025498282528676385
100,0.06914387969602503,0.0731192181900427,0.025912368012681385
101,0.0687100468928975,0.07294321840234458,0.026093740578684254
102,0.06818406343514648,0.07270364863622782,0.026344235441953783
103,0.06557635111529792,0.06936488635240914,0.027627265292122113
104,0.06443325972979964,0.06901137383816766,0.028280484996653383
105,0.06276783488742858,0.06755493588798865,0.02925307644532523
106,0.06331915303738696,0.06729870577139498,0.02947012054651515
107,0.06265786275126184,0.06702164113627501,0.02984413740942375
108,0.06251439707471916,0.06691940212864396,0.030254973975478137
109,0.06248089581542459,0.06677576285144543,0.030410419123288412
110,0.062168863906519815,0.06652713070606694,0.03063110502622024
111,0.06169371736338618,0.06597744310449472,0.031015520448003615
112,0.061111781792491486,0.0656072416087914,0.0314184283014929
113,0.06113544695171787,0.06547485465901116,0.031659910638825374
114,0.06113544695171787,0.06525427495337935,0.031874013290275796
115,0.059876568553560966,0.06395292569058662,0.03369238199607834
116,0.05992689666122479,0.06390224816803249,0.034211101984118
117,0.05975635577505719,0.06353362171827016,0.03465456453682672
118,0.05874432720557669,0.0625490599446844,0.03789527995039419
119,0.058402022425079726,0.06236400320194362,0.03826743942739741
120,0.05818671689047504,0.06205592799878763,0.03859502600959123
121,0.056916239467365695,0.06129224614960229,0.041390170925972566
122,0.05659117622671778,0.06096921499837511,0.04195577827290875
123,0.05636183280788719,0.060446708762546285,0.04255498181036376
124,0.055945531553988063,0.06031398322016167,0.042783793732195985
125,0.05599467569517804,0.060083736140755566,0.04303579828585806
126,0.055433409220546036,0.059643740731818023,0.043481059701584265
127,0.055054971057306785,0.05894481851997984,0.04433365080343341
128,0.05334217875085509,0.05733432246493528,0.04568955203822243
129,0.05315357926041053,0.05725073947604141,0.046278506141674544
130,0.05315357926041053,0.05709459796066924,0.04644465537886134
131,0.05272381112861524,0.05675230379609697,0.04800161567449896
132,0.051618323038462983,0.055836800672425115,0.048688238115516924
133,0.05098694459419396,0.05523481815060825,0.05052986569273946
134,0.04905049224739609,0.05310018554699104,0.051762785982798105
135,0.048980653485640575,0.05273102651870575,0.052603173538581564
136,0.04765224421818176,0.05214042867254825,0.05336454577641724
137,0.047372929101848156,0.05178275642721049,0.05460010502182001
138,0.04741460519601646,0.05167648707197404,0.054851017038702744
139,0.04741460519601646,0.05151390817534079,0.05507777237488474
140,0.04718853169898643,0.05123421311117672,0.055423158024371165
141,0.04689179812588283,0.05122181087788305,0.0584132792710137
142,0.046949669239206286,0.051101992617982185,0.05854820300509738
143,0.04634557646620734,0.050684523870877365,0.05918201924189944
144,0.04651280393794939,0.050623536226376116,0.06009854214730055
145,0.045969299437642094,0.05028237215940155,0.060778430704480246
146,0.04503470904486406,0.04912478840411263,0.06300701504933878
147,0.04465178173993606,0.04860360331657742,0.06414342338821463
148,0.044510403707158135,0.048309466225882905,0.06532386954547018
149,0.044152571687987606,0.0478748246328467,0.0660038341885523
150,0.043553682927676966,0.04766111998634247,0.06700922144514579
151,0.04348463775564626,0.04737472189927564,0.06751013719463815
152,0.04299589698754688,0.04695770389544203,0.06819634058385125
153,0.04279032500293957,0.04650692417402477,0.06920255026763346
154,0.042327730778646384,0.04603584826196587,0.0703002555514707
155,0.041933639276936184,0.04555438088036717,0.07146586707932517
156,0.041289178452235856,0.04503918667995104,0.07268050114144156
157,0.041119864147180656,0.04451355501981265,0.07401148750190292
158,0.04071533551343281,0.04430765758542204,0.07472152282078333
159,0.04012783904078742,0.0439890747956125,0.07526125409328484
160,0.040121717441204116,0.04384785840383792,0.07610933584434897
161,0.039922016314697745,0.04362836545849179,0.07649518797482155
162,0.03962726510527812,0.043237870183237964,0.07710243613472355
163,0.0395149006603037,0.04314169149717046,0.07818357227674551
164,0.0394534969913394,0.04301182504652339,0.07846528773184336
165,0.038811620888798415,0.04247462667673952,0.08044896747152169
166,0.038646865621321795,0.04205247148085018,0.08125718675492868
167,0.03781750497476881,0.04181149362642947,0.0817308149878308
