Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15537370657477179,0.0
1,0.13880871737890774,0.13981460906792775,0.05574273634923338
2,0.11946543922413289,0.12466407542125506,0.062371730434323654
3,0.10555708311219507,0.11138290605230051,0.07249125797989003
4,0.09499318245201543,0.10017344968322801,0.08447516298065562
5,0.08610394089143161,0.09145991305089451,0.09827832470151648
6,0.07676959947315161,0.08249783092372631,0.11577001225904796
7,0.07159165558450858,0.07545508365632543,0.13595019441337539
8,0.06360922461844326,0.06820041675737083,0.15559666022945318
9,0.05930337363235312,0.06353385846459794,0.1771453980541552
10,0.05322466965829344,0.05728371983807098,0.19315872991269065
11,0.044116606838207215,0.04995880844411299,0.21696901468194452
12,0.04176645939693149,0.04575494800343792,0.24866298091610511
13,0.03705400203107599,0.0419252823075621,0.27018907453903085
14,0.0345901131751598,0.03783851963647234,0.2944152889595144
15,0.029649906927569417,0.03379158274761489,0.3230365298408067
16,0.0267390889268933,0.03103367052949467,0.354677216529799
17,0.024056037864634942,0.028476138944642494,0.3787841381245242
18,0.021568698186424505,0.026426992026748797,0.4043484881726751
19,0.019617018421942852,0.023837811840764334,0.4277120981542377
20,0.01781833007125941,0.021969555286766546,0.45907424181037126
21,0.015896443170572476,0.020122616855738195,0.4842819209828034
22,0.013455194525597762,0.01824958152011452,0.5115052296756732
23,0.012374470158365706,0.01698194933024331,0.5407975905829723
24,0.011507876068690465,0.015546452214613522,0.5631713242977243
25,0.009392301333832894,0.013533260729001094,0.5907307728688125
26,0.007187360845878189,0.011241235342460432,0.6318547889763271
27,0.006502624242232964,0.010505909230319363,0.6820093862807931
28,0.005203684811910928,0.009590077989818086,0.6996249489562947
29,0.004381206261660803,0.008569079841081961,0.722833244851315
30,0.003364760856208769,0.00725175292118822,0.7506239484996786
31,0.00272632520487704,0.006437573621333908,0.7884058822243658
32,0.0017805015988353677,0.005420347604249601,0.8148374214367053
33,0.001021943031629918,0.004697289495325226,0.8528395353437274
34,0.0008741213895060262,0.004318622496241655,0.8819097086911519
35,0.0004059418676837013,0.0038373220667812487,0.899546396509632
36,0.00035643501115467066,0.0036935333708939303,0.9252199705492092
37,0.00026845154186487416,0.0035336043232522163,0.9342724118931662
38,0.0002611661423401248,0.003518687206224493,0.9479125886310599
39,0.0002593787012332981,0.0034922058452275286,0.9493565855688432
40,0.00027110070719564626,0.003450670765444973,0.9521511576645453
41,0.0002815817374730286,0.0034155013948724555,0.9572213020143846
42,0.0002946382695850858,0.0034013046613252215,0.96238458041199
43,0.0003170504184021455,0.0033827825542307823,0.9647352042558033
44,0.00033492189168594536,0.00336073470996985,0.9677242952370354
45,0.0004036323046098159,0.0033450690567181085,0.9708369458312301
46,0.00039083979256107485,0.0033295878745671424,0.9730140245316907
47,0.00040630224732330245,0.003317623218703941,0.9752274831938418
48,0.000363429502450684,0.0033061452912392865,0.9768534096236462
49,0.0003641372251169155,0.0032965349981895612,0.9781432910395208
50,0.00038972237319413717,0.0032861670291200328,0.9794660262426553
51,0.000396927968590737,0.0032765052907593223,0.9810280963984239
52,0.00041594638665913146,0.0032666755835602792,0.982722939866761
53,0.00042628496559827454,0.0032577789814707335,0.9848670879996241
54,0.0004424444352380094,0.0032476129023943138,0.9873323447457145
55,0.00045368555352744643,0.003239085029373826,0.9903306301843793
56,0.00045544905160809846,0.0032299131509973523,0.9929036240586009
57,0.0005131825754969692,0.003222123248488456,0.9953639360663652
58,0.0005118956935415327,0.003215355332801324,0.9972119176089753
59,0.0005118956935415327,0.003208444743875992,0.9993240843319078
60,0.0005299294713615955,0.0032021117288063405,1.0016956818215224
61,0.0005352974088557336,0.0031962252089396343,1.004269715808022
62,0.0005340431924012507,0.003191336769830018,1.0069516283136541
63,0.0005340431924012507,0.0031862735061419724,1.0090933062173957
64,0.0005386032424521311,0.00318136910110248,1.0114492532309636
65,0.0005386032424521311,0.003176736572095505,1.013806514161368
66,0.0005386032424521311,0.0031720717079663147,1.0159694855738441
67,0.0005511239186510072,0.0031692220043458602,1.0190156501855836
68,0.0005328996218320179,0.003166172499789319,1.0207979003979495
69,0.0005328996218320179,0.003163056920283427,1.0229844236383134
70,0.0005328996218320179,0.003159873888677378,1.0258305797994445
71,0.0005511239186510072,0.003156608009281064,1.0291168191836222
72,0.000551711525734516,0.003153429064542385,1.0333539874725262
73,0.0005779866297184354,0.00314952457797577,1.0376092979177582
74,0.0005444866231034343,0.003145561658693719,1.0433973859658212
75,0.0005817322752475191,0.0031410783352030193,1.0483381313503242
76,0.0006070789417369785,0.0031357072504371434,1.0534237659748722
77,0.0006070789417369785,0.0031309073744845706,1.0585684294544144
78,0.0006198723297696675,0.003125775869484193,1.0620818493839255
79,0.0006237594936179765,0.0031212514744182293,1.0648477865154613
80,0.0006237594936179765,0.003117244128376717,1.0673210535777675
81,0.0006089674981836957,0.003114202061893044,1.0692877978098465
82,0.0005859158209563704,0.0031112509817444126,1.0718682719299073
83,0.0006002948055546597,0.0031089906135258957,1.0739376841372614
84,0.0006002948055546597,0.0031066874030703734,1.0763092595337467
85,0.0006002948055546597,0.0031046610600999613,1.0786437948344199
86,0.0006002948055546597,0.0031028240505658242,1.0808298069534354
87,0.0006002948055546597,0.003101227762764266,1.0836029732719592
88,0.0006002948055546597,0.003099675482546744,1.0859969348679002
89,0.0006002948055546597,0.0030977938128312955,1.0891359031729766
90,0.0006305535576077158,0.003095614568204681,1.0929131554597376
91,0.0006154015675986805,0.003093371005757558,1.0981778059432135
92,0.0006154015675986805,0.0030911275692713115,1.102872032238627
93,0.000554494739737004,0.0030884714980806893,1.1075676142956106
94,0.0005483157035684036,0.003085094614616136,1.111981537903082
95,0.000551842562261965,0.003081816229830419,1.1180792356668223
96,0.0005980364512604511,0.0030782086177645845,1.1217690223417873
97,0.0005980364512604511,0.003075298373513755,1.1255893773166499
98,0.000601769578834694,0.0030719130005909517,1.1278212533293686
99,0.0006061508433602849,0.0030684833084653877,1.1321209504530552
100,0.0005943356273926072,0.003065703548570988,1.1361203480373683
101,0.0005889964109932306,0.0030628616455107976,1.1396456852602468
102,0.0005506687318731446,0.0030600998084143872,1.1423282682637481
103,0.0005604911853245809,0.003057662913612939,1.1461466619044578
104,0.0005053190123868757,0.003054650230392244,1.1488032558249188
105,0.0005101459568867791,0.003051530478833173,1.1528349395369977
106,0.0005130808041942462,0.0030485323542949316,1.1561713515775447
107,0.0005525335334250894,0.0030449249157517145,1.1609122646851784
108,0.0005525335334250894,0.0030412346834432645,1.1655068353892877
109,0.0005563722443638962,0.003037499614794522,1.170421168143188
110,0.0005224335497133929,0.0030343308301320217,1.1733622723622144
111,0.0005196655389284214,0.0030306853707579365,1.1776987900879443
112,0.0005266618746407758,0.003026917799482768,1.1800467276205495
113,0.0005609995101017412,0.0030246526537586068,1.1869303494336376
114,0.0005813657833445496,0.00302195680172851,1.1885710298097474
115,0.0005813657833445496,0.0030192096548328387,1.1903973077540797
116,0.0005734970633897762,0.0030170538355917564,1.1921778308363096
117,0.0005501684943445222,0.0030148771684366054,1.1943561756759233
118,0.0005501684943445222,0.003012835291082517,1.1973602426233463
119,0.0005501684943445222,0.0030106770561626485,1.200338924089061
120,0.0005780268698566424,0.0030090692717180075,1.202673436721941
121,0.000584388277612501,0.0030073959102136743,1.2042819961986513
122,0.000584388277612501,0.003005760615957661,1.2058237829727116
123,0.000561665724918461,0.003004106037667505,1.2082627413350753
124,0.0005648877375463787,0.0030029612459405385,1.210909712838597
125,0.0005648877375463787,0.003001717626336955,1.2120821853047339
126,0.0005597869592519483,0.0030005400453882616,1.2136324344342462
127,0.0005597869592519483,0.0029990830215988456,1.2145777974458842
128,0.0005789353351813955,0.0029976211983887297,1.216535935987873
129,0.0005638102812292428,0.0029960363675026348,1.2191408198030085
130,0.000583643453860053,0.0029943768371458583,1.2218983893454236
131,0.000583643453860053,0.002992588057026326,1.2246198960057038
132,0.000592927576062455,0.002990421405030254,1.2275357085431948
133,0.0005621442450812481,0.0029884306236369657,1.2309927689183093
134,0.0005591897677681695,0.0029865944804927276,1.2311909816854947
135,0.0005509619222656784,0.002984717335047248,1.2324986214900533
136,0.000553257095397181,0.002983295796083424,1.2318517655528927
137,0.0005163622786118361,0.002981980858749679,1.2332995765406618
138,0.0005163622786118361,0.0029810209535899596,1.2345922929136621
139,0.0005163622786118361,0.0029801130665436494,1.2356582648636842
140,0.0005163622786118361,0.002979143803129887,1.2364115736494472
141,0.0005163622786118361,0.002978295830142596,1.2368118647539483
142,0.0005379966775707343,0.002977350137712237,1.237989832056556
143,0.0005379966775707343,0.0029764911645681217,1.238153815678977
144,0.0005379966775707343,0.002975599917534444,1.2387353482130703
145,0.000541738176088354,0.0029746791398076577,1.2392004031129598
146,0.000541738176088354,0.0029737388945924583,1.2404895028649658
147,0.000541738176088354,0.002973121813440684,1.2411919324190548
148,0.000541738176088354,0.002972429416093064,1.2417628395620541
149,0.0005549331905326458,0.0029716885874117582,1.2418802633018393
150,0.0005600693481543668,0.0029710180736114877,1.242695376207001
151,0.0005600693481543668,0.002970414226277852,1.2433597544853465
152,0.0005600693481543668,0.002969737065265408,1.2440153554741997
153,0.0005657105680121293,0.002969094282082408,1.2452142467432563
154,0.0005983570051320751,0.002968485471977269,1.245985671427757
155,0.0005567524988189646,0.002967958672916259,1.2470472676255038
156,0.0005567524988189646,0.002967466662678442,1.2476360774937607
157,0.0005567524988189646,0.002966882746202908,1.2488415439634692
158,0.0005567524988189646,0.0029662745566236856,1.2505355606493156
159,0.0005599992885014101,0.002965485239069829,1.2523195269737473
160,0.0005707422535898806,0.0029648289147029398,1.2550331316419312
161,0.0005707422535898806,0.0029641713870108633,1.2560419918445551
162,0.0005745321097494579,0.0029634379625235493,1.2572320743566276
163,0.0005745321097494579,0.002962829305223472,1.257963778458837
164,0.0005745321097494579,0.002962165307013366,1.2583778686452691
165,0.0005825849372352736,0.002961456824363968,1.259343515651295
166,0.0005928427233121324,0.00296074097493436,1.259965330568091
167,0.0005732262062472973,0.0029601368087397756,1.2608807273652831
168,0.0005732262062472973,0.002959459558385506,1.2612290758266211
169,0.0005732262062472973,0.0029586876122725016,1.2613965167756003
170,0.0005732262062472973,0.0029578952672468352,1.261880020767392
171,0.0005491240461192868,0.0029572983674126274,1.2624070130480434
172,0.0005431955112293581,0.002956635391791536,1.2628135242846963
173,0.0005431955112293581,0.002955949157418907,1.2642066703551829
174,0.0005470566881666306,0.0029551513783057735,1.2653673003809696
175,0.0005513349593045266,0.002954278991146752,1.2665806705243032
176,0.0005113108178125006,0.0029532174792893497,1.2683356020944612
177,0.000571798783073072,0.002951850880014405,1.2705400269433385
178,0.0005439732829389875,0.0029501679894843647,1.2733597255421791
179,0.0005140631252614615,0.002949108309605184,1.2740845023788505
180,0.0005140631252614615,0.002947563608221584,1.274445253865419
181,0.0005140631252614615,0.00294545036573525,1.2754167625236232
182,0.0005140631252614615,0.0029434643356689104,1.2736568445070107
183,0.0005132054992115294,0.0029421636280036055,1.274087600123654
