Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.14967124467538592,0.0
1,0.14377822697806333,0.14216759664752932,0.003973345893359653
2,0.13844625816092934,0.13807330356970246,0.004089120424188631
3,0.13273983774140483,0.13323091424353475,0.0041906537855158875
4,0.13036233343700657,0.13036926523415956,0.004357982022123902
5,0.1283218587629764,0.12879343469094162,0.004494374424138438
6,0.12695856445938553,0.1271850403835357,0.004590493019476892
7,0.12420031789192595,0.12477926483079543,0.0047330564026159885
8,0.12395534811222826,0.12426084896719931,0.004981539679624021
9,0.12347846845381925,0.12356044794472684,0.005053677773269484
10,0.12283854794944868,0.1226874656711508,0.005177199970967398
11,0.12142027832568203,0.12128534102240847,0.005332493744671323
12,0.11924470022966746,0.11979569776800816,0.005595308281502792
13,0.11750643929419938,0.11773408041236674,0.005909284400743634
14,0.1156691896584408,0.11659661614237768,0.006043394854850983
15,0.11528904972458648,0.11576190248985807,0.006328092123102446
16,0.11479222384945822,0.11510148500695101,0.0065728173661306
17,0.11556405387071614,0.11429947128226163,0.007682674550835177
18,0.11429970196022651,0.1137701211400724,0.007954139034247845
19,0.11252969884514061,0.11303466707719068,0.008136763979514496
20,0.11112458655286958,0.11204951941896034,0.00839812966480784
21,0.11017176082755271,0.11060285296689394,0.00877027571526108
22,0.10962707222311494,0.10962732421565614,0.009361155830811865
23,0.10796289860125469,0.10848340376624474,0.009770207358123933
24,0.1070924063001431,0.10717043456541915,0.01028279849971072
25,0.10470165733267028,0.10473713385038816,0.011690748725167406
26,0.10147976355534383,0.10369173891433257,0.01292756990423784
27,0.10114187937512123,0.10284825637544504,0.013217519016639865
28,0.10160232948645158,0.10254257576663879,0.013414226760376537
29,0.10045051729177079,0.10147318818223178,0.013903503714059757
30,0.09965831947071811,0.10054186401237698,0.014689271975876862
31,0.09851571549833993,0.09928749367279402,0.015424426617421936
32,0.09815742072339698,0.09841065970430965,0.01646229572000888
33,0.09753355126245178,0.09741176941163895,0.017204045435532417
34,0.09618389177873085,0.09645931999286655,0.018057307698845067
35,0.09364292492024506,0.0943626976868529,0.01888257385797235
36,0.0902461975469321,0.09119472965911218,0.020702230283268126
37,0.09127022726534739,0.09086054539295338,0.023615873605202124
38,0.08994520552066705,0.09037227319882896,0.023935879652071265
