Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.14967124467538592,0.0
1,0.14377822697806333,0.14216759664752923,0.003973345893359654
2,0.13844625816092934,0.13807330356970432,0.004089120424188622
3,0.13273983774140483,0.1332309142435368,0.004190653785515837
4,0.13036233343700657,0.13036926523416034,0.004357982022123797
5,0.1283218587629764,0.1287934346909283,0.004494374424138771
6,0.12695856445938553,0.12718504038353734,0.004590493019477986
7,0.12420031789192595,0.12477926483084903,0.004733056402614509
8,0.12395534811222826,0.12426084896731025,0.004981539679603314
9,0.12347846845381925,0.12356044794491687,0.005053677773243519
10,0.12283854794944868,0.12268746567147618,0.005177199970931798
11,0.12142027832568203,0.12128534102154637,0.005332493744625971
12,0.11924470022966746,0.11979569776858272,0.005595308281673105
13,0.11750643929419938,0.11773408042019708,0.005909284400577213
14,0.1156691896584408,0.11659661614295813,0.006043394854542716
15,0.11528904972458648,0.11576190249469678,0.006328092124250486
16,0.11479222384945822,0.11510148501337575,0.0065728173661366305
17,0.11556405387071614,0.11429947125788753,0.0076826745460830655
18,0.11429970196022651,0.11377012107313059,0.007954139039250309
19,0.11252969884514061,0.11303466699370167,0.008136763998709932
20,0.11112458655286958,0.11204951943444516,0.008398129689470143
21,0.11017176082755271,0.11060285289835772,0.008770275704394292
22,0.10962707222311494,0.10962732397930243,0.009361155855492607
23,0.10796289860125469,0.1084834037068669,0.009770207453869025
24,0.1070924063001431,0.10717043389156161,0.010282798536217982
25,0.10470165733267028,0.10473713569602554,0.011690748914644854
26,0.10147976355534383,0.10369173828772274,0.012927568774327023
27,0.10114187937512123,0.10284825301959641,0.013217518465731133
28,0.10160232948645158,0.10254257271951817,0.01341422568512861
29,0.10045051729177079,0.10147318479318947,0.013903503554094197
30,0.09965831947071811,0.10054187842907363,0.014689271667503358
31,0.09851571549833993,0.09928750019233734,0.015424412397079465
32,0.09815742072339698,0.09841088708601324,0.0164622840200748
33,0.09753355126245178,0.09741214472666992,0.01720384465397207
34,0.09618389177873085,0.09645955442543434,0.018056982292693712
35,0.09364292492024506,0.09436290726679254,0.018882389586188826
36,0.0902461975469321,0.09119509136092017,0.020702111064459867
37,0.09127022726534739,0.09085593977268773,0.0236154801736435
38,0.08969811862290278,0.09036679556827484,0.023940201684804787
39,0.08530127071690928,0.08658140872902571,0.026418957164012685
40,0.08382468795427098,0.08537532421165901,0.030355878785279282
41,0.08464056828805834,0.08466037087619512,0.03161910887055272
42,0.08369853704850956,0.08377221160735826,0.03237407198165926
43,0.08223325664235903,0.08284052952761518,0.03332332503129919
44,0.08168010545692675,0.0819752903445299,0.03432687399929152
45,0.07649540426797138,0.07709481442819781,0.039116689242063414
46,0.07630839107696753,0.07632025850395435,0.04459855592362679
47,0.07387364644595316,0.07488400752010962,0.045488384819134205
48,0.07446287922005448,0.07445638313664026,0.04716402264138768
