Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15970278157224815,0.0
1,0.13798265131851026,0.1411197773752381,0.0007136662396374114
2,0.1379779924738812,0.14057001318358472,0.0007437495371371744
3,0.13635995219838284,0.13948923817991776,0.0007447152075724571
4,0.13463923236004102,0.13835116370672926,0.0007465944996364811
5,0.13391393230077706,0.13813621073558277,0.0007502534409230928
6,0.13391393230077706,0.13774941390935222,0.0007510604562251684
7,0.13358084781103546,0.13730537457225295,0.0007532274321085583
8,0.13301899056339292,0.1366038455542973,0.0007562666480959404
9,0.1316680192269535,0.13536171223499907,0.0007629375992775784
10,0.13161990834702958,0.13517823338081197,0.0007763675444327165
11,0.13114410852445194,0.1349305481887867,0.0007784554621046234
12,0.1313558414036434,0.13484662053694274,0.0007948177189429546
13,0.13120701034533275,0.13471352526317615,0.000796270399110443
14,0.13056581745333257,0.1342261193919662,0.0008114155729576719
15,0.13007365115388486,0.13349731775275023,0.0008248732943937297
16,0.12438168404239117,0.12836412981388787,0.000931390331151813
17,0.12464668163689546,0.12827698965656592,0.0009354422617175981
18,0.12444941868788181,0.12819480179415393,0.0009385094520374538
19,0.12444941868788181,0.12807605229028118,0.0009419856228543399
20,0.12439156424169759,0.12791931962565112,0.0009474059020245908
21,0.12308595636547537,0.126660089028351,0.0009837846116244053
22,0.12181116213254234,0.1253807664569211,0.001042684773490687
23,0.1199481827594034,0.1236450525217242,0.0011096032869994216
24,0.12003246137062469,0.12360441657696598,0.0011114666050200987
25,0.11980404553458915,0.12343671814666146,0.0011164847264008393
26,0.11980404553458915,0.12336079876985843,0.0011191507916433997
27,0.11946185748151067,0.12317916743774437,0.0011236416036097916
28,0.11910241401582326,0.12298712923267704,0.0011344463333980864
29,0.11910241401582326,0.12295538216972651,0.0011365052426199208
30,0.11910241401582326,0.12289588795688645,0.001138571520249932
31,0.11889736666390338,0.12277576378459293,0.001142507563214808
32,0.11885834349460206,0.12265803358868727,0.0011505626757914121
33,0.11888161248869909,0.12251948437099626,0.0011587421192174147
34,0.11851713163771974,0.1223518165522864,0.0011672235959703557
35,0.11851713163771974,0.12233187375704459,0.0011691638038443027
36,0.11851713163771974,0.12229710245860802,0.001171073941828958
37,0.11780905003900269,0.12146713880855493,0.0011879358743259714
38,0.11768999931929679,0.12136503915079003,0.0011973417401381335
39,0.11746717657103074,0.12109098326684445,0.0012081505393781145
40,0.11715738253822694,0.1206670399325547,0.0012415285356892722
41,0.11668281986150299,0.12039355204315969,0.001264331896671886
42,0.1168605968895931,0.12037135396924269,0.001272369779065979
43,0.11666359456066418,0.12032986212534244,0.0012752767721887536
44,0.11687360266800556,0.1202543548299685,0.0012809194900788195
45,0.1166498655988798,0.12001475765357018,0.0012916658809261645
46,0.11511367494700075,0.11929408898763637,0.001324381424755825
47,0.11541993937386262,0.11927537689410316,0.0013269857984483822
48,0.11532339095042062,0.11913361395770589,0.0013417942638506756
49,0.11445091176764385,0.11832570301562785,0.0013849086377180398
50,0.11469229327517207,0.11810734818144834,0.0014551572143442347
51,0.11378001137923353,0.11750331174478511,0.0014888190252384955
52,0.11378001137923353,0.11747481118431738,0.0014942407321857532
53,0.11191635595331867,0.11536516763206041,0.0016318554304595855
54,0.11066415628545836,0.1146695469757071,0.0016515045176944748
55,0.11066415628545836,0.1146616232117252,0.0016528741502451277
56,0.11066415628545836,0.11459433753200714,0.001659947882268292
57,0.11070435306876826,0.11445811807920145,0.0016719239031303824
58,0.11070435306876826,0.11438103995099616,0.0016803156145492146
59,0.1101572912187865,0.11425126991776043,0.0016947595585171116
60,0.1101572912187865,0.11422787645637929,0.0016970300941879857
