Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.12047927061945851,0.0
1,0.11411008202453177,0.11871086921558026,0.002411971959645724
2,0.11212687115938655,0.11682554064506714,0.002471411329466602
3,0.11025582678831591,0.11440917608990493,0.0025693694033078187
4,0.10653657387568692,0.11109154134219423,0.00274412030468229
5,0.10660997109105996,0.11015788024418918,0.0029992349196790733
6,0.1056543906631231,0.10852193202465274,0.003118952734320685
7,0.10267618895661575,0.10648017792943487,0.0033300499149105938
8,0.10074614166815378,0.10424537788006218,0.0036759559106215403
9,0.09909582972553091,0.10322293568206925,0.004070577012628627
10,0.09829794644252351,0.1020085229044114,0.004305273493573789
11,0.09634864209930338,0.10052450052517979,0.0046110850406017425
12,0.09541342489912628,0.09942139678397105,0.005095574980551487
13,0.09504485954024221,0.09859846901320977,0.005605577635290484
14,0.09392707965728313,0.097743048980117,0.006006089886524798
15,0.0927236610484582,0.09650824447254557,0.00646591216800118
16,0.0907850733887964,0.09541249960515766,0.007138900422793975
17,0.09020091254027666,0.09456901803801274,0.007769486795055342
18,0.08936305622977096,0.09339958440257405,0.008318535571184112
19,0.08898694514711711,0.09264385185587104,0.009111285630235867
20,0.08761334414607293,0.09096694151161493,0.009657567038710454
21,0.0861462073944683,0.09017961005440871,0.01090473895011038
22,0.0855195047708746,0.08895155687760962,0.011520351072459111
23,0.08288158895869333,0.08760365651927385,0.012507434960005039
24,0.08267293010705117,0.0864396463967728,0.01364714473686688
25,0.08102482643089805,0.08477396475785065,0.014735464220573537
26,0.07763627791911873,0.08151364573757565,0.016335943372683064
27,0.07456925732603523,0.07819251631491886,0.01948616725867308
28,0.07156459394560426,0.0760344643546454,0.022807089320509014
29,0.07121907895737518,0.07539416758920456,0.023727736944093452
30,0.07049575615218143,0.07472340465189564,0.02441821765425617
31,0.06854620319912519,0.07342614083279121,0.02518098170978382
32,0.06892584840080032,0.07298699920973453,0.025687604604759644
33,0.06726870280021925,0.07229006161164506,0.026224608399244283
34,0.06598022103382423,0.07106752912744749,0.02712413837899483
35,0.06575051779495864,0.0706638927309749,0.027798803660357245
36,0.06491518969959348,0.07000655463235964,0.02837820785732737
