Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15134770703861639,0.0
1,0.04944099727839851,0.05082674648314946,0.5264143890254249
2,0.0030737748339072076,0.0041840679121256715,1.5532004488901732
3,0.00607038969296697,0.0040728841580518925,2.5714756258431155
4,0.0038876449506414523,0.0030468224476841795,2.58049351228027
5,0.0012838165849779577,0.0012056242424247792,2.5907381977592356
6,0.0004786696560544298,0.000554923498933263,2.6163863425368103
7,0.0003225994331348684,0.00033444883648330883,2.6322442725629074
8,0.00027416608501788493,0.00031854048980672954,2.6307271532063363
9,0.0002506524870116067,0.00029071930407570894,2.629094513120709
10,0.0002252915835533421,0.0002631264033984557,2.6258906710531584
11,0.0002069043257022165,0.00024240055790313145,2.6190403832155154
12,0.00021720741128464685,0.0002323974301333523,2.616453671264648
13,0.0002934609134453869,0.00022178042495652028,2.611296617073701
14,0.00017547758025437368,0.00021043352446061472,2.6057130239032094
15,0.00017809143333268556,0.0002054395490849154,2.6079775382841133
16,0.0002346064817367443,0.00019649706485930042,2.6111696053497595
17,0.0002724079697073603,0.00018524207994350485,2.6174115102548425
18,0.0001787524564689387,0.00017638445711329204,2.628874668639381
19,0.00016023054051008767,0.00017238624614702874,2.633912767353793
20,0.00017228705976386527,0.0001695790237278339,2.644514906448236
21,0.00017956851479919664,0.00016742397290187244,2.64602099407615
22,0.0001682129702623066,0.00016360553505102935,2.648552413030688
23,0.0002471224916191413,0.00015773008703347764,2.6506172434128836
24,0.00023959801842714774,0.0001528086652868521,2.6498059544326917
25,0.00021592933012818262,0.000150116616719473,2.647740751435126
26,0.00015971584953725765,0.0001483634636750478,2.649264783485225
27,0.00015907628134478695,0.00014619608098602745,2.6503089588678406
28,0.00014747040230157684,0.00014300462207594296,2.651043411744004
29,0.00016673728454647135,0.0001391535885046332,2.6536924681238885
30,0.00018190017591842499,0.00013725746674711622,2.651765023171377
31,0.00014232359528240873,0.00013495665193634902,2.652051808696767
32,0.00015761884226280501,0.00013403975357793648,2.6522926608220105
33,0.00012110466493957867,0.00013247977866441018,2.652417269714226
34,0.00011758444266598219,0.00012998592939099735,2.6524713060850496
35,0.0001323943769051054,0.0001273385109592006,2.6515208294515187
36,0.00014152125699806872,0.00012623720229337106,2.649179377674491
37,0.00015228610977643074,0.0001248599163751119,2.6464092418130014
38,0.00014030308452184933,0.0001235917353453232,2.6438268730612298
39,0.00010978570135977377,0.00012238889095710274,2.6431380634951878
40,0.00011983741181343978,0.00012064294572816905,2.6439243540701316
41,0.00011397238778567664,0.00011945482435852747,2.646646116374075
42,0.00010747875778622482,0.0001188140688669591,2.648483528262571
43,0.00010721790481715878,0.0001178349402854696,2.651454869418754
44,9.979861589277235e-05,0.00011650625476248865,2.65498262849591
45,9.753013680913394e-05,0.00011532236733384875,2.658397230186151
46,8.951872559646393e-05,0.00011376641135316748,2.66153768641661
47,9.42805534200674e-05,0.00011276113950034869,2.6610989389073882
48,9.016461872027425e-05,0.00011212479378706929,2.6604396774010253
49,8.852724447200242e-05,0.00011147220801491368,2.6617658799135415
50,8.766941831176734e-05,0.00011049956662606325,2.6634180787925628
51,9.668890469699106e-05,0.00010933745361222901,2.669300165997181
52,9.532960550020834e-05,0.00010804394147733141,2.6719731709248298
53,8.534744140231091e-05,0.0001072859543874406,2.6744744726223186
54,8.472058418011802e-05,0.00010664563771256455,2.6774001310894855
55,8.52309528892432e-05,0.00010619762084064118,2.6801300747297425
56,8.52453221513976e-05,0.00010548785388740913,2.6835266493357572
57,9.811960001011124e-05,0.00010442155265672595,2.688447443080469
58,0.00011077948151684539,0.00010340938182258712,2.6928506029602035
59,0.00010273677269038828,0.00010285706061456935,2.6951832352003975
60,0.00010187270727681031,0.00010250831904256103,2.6958569710742695
61,8.741634721711791e-05,0.00010213137530819675,2.696051274677133
62,8.551561786569685e-05,0.0001016651464547833,2.6960540452911923
63,8.658150502811978e-05,0.00010102696351460749,2.6959892593512826
64,9.077401792992273e-05,0.00010032095425066032,2.6959086952668283
65,0.00010127533643075903,9.968237279338499e-05,2.696929806586753
66,9.50392864436406e-05,9.931284163476815e-05,2.698749041206644
67,8.932596416603212e-05,9.897488983999346e-05,2.6999552455329665
68,9.588863453790329e-05,9.846178005310317e-05,2.7007912815669526
69,8.637505806282428e-05,9.786683515220184e-05,2.7012081668281454
70,8.932664588956707e-05,9.726360268607218e-05,2.7017408447550064
71,8.097672736203058e-05,9.662476460296585e-05,2.703240061873977
72,8.725558601326162e-05,9.625770126748696e-05,2.704458861143182
73,9.014948771990093e-05,9.599502787465631e-05,2.7052724876851397
74,9.565956131115127e-05,9.572288570459618e-05,2.7061907540580807
75,9.534202469603316e-05,9.542474443924363e-05,2.707013669233033
76,9.773450367474904e-05,9.508276582357546e-05,2.7082548386741765
77,9.492912373404925e-05,9.469752806183968e-05,2.709211222411289
78,9.104308627330595e-05,9.436465674411827e-05,2.7101590390009886
79,0.00010034978060442382,9.411107460465314e-05,2.7101325620281163
80,9.124940144506589e-05,9.391573336767502e-05,2.710204886820763
81,8.837274524991004e-05,9.371697480097197e-05,2.7102361032548767
82,8.1340275485005e-05,9.352354264712062e-05,2.710814736640035
83,8.075680090984853e-05,9.323392813665754e-05,2.712159203499537
84,7.30288446436766e-05,9.285936660700846e-05,2.7147157976796374
85,7.298451930482387e-05,9.246335219206162e-05,2.7172569191551212
86,7.386957909602804e-05,9.224306382130324e-05,2.720391591566361
