Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.15295381177877904,0.0
1,0.14050201785593322,0.14400887193788892,0.0008242049281798706
2,0.13919167709949815,0.14235840283350204,0.0008378096020471884
3,0.13548954447824027,0.13979137524998725,0.0008421000076672956
4,0.13473768824028393,0.13795052604816202,0.0008498903311238928
5,0.13196601892043866,0.13565162319006605,0.0008589107070870457
6,0.131398428679582,0.13497176659561538,0.0008730884423100635
7,0.13068988705672804,0.1343363093830985,0.0008811371563303929
8,0.1305968233235641,0.13387984031792033,0.000889906108635226
9,0.12986449501103667,0.13335218955597578,0.0008963785153117897
10,0.1291788142195748,0.13286992285263527,0.0009104129977204493
11,0.12865258673601687,0.13242377537987932,0.0009251697192016432
12,0.12879454356563896,0.13236997520609672,0.0009395568893490703
13,0.12879454356563896,0.13228004125229684,0.0009418594890568529
14,0.12699665873031757,0.1308098533202295,0.0009761969206408011
15,0.12699665873031757,0.1306754008643766,0.0009844719215110179
16,0.1269632260799888,0.13052952338310875,0.0009925688528977894
17,0.1269632260799888,0.13034535271098005,0.0010022282397328668
18,0.1266429332254488,0.130213057761606,0.0010144488487743412
19,0.12655400066970743,0.13005879461088884,0.0010246582448036395
20,0.12655400066970743,0.13002131148138754,0.0010288012515909937
21,0.12626248838064685,0.12973678877549522,0.0010472865805957914
22,0.12607163831685916,0.12966162246529173,0.0010767836584424284
23,0.12607163831685916,0.12960829067220733,0.0010857359458886614
24,0.12607163831685916,0.12954206950459246,0.001092827443467932
25,0.1260104194602278,0.1294773926557978,0.0011020792125862647
26,0.1260104194602278,0.12944985420948127,0.0011149865627410017
27,0.12480030310215892,0.1282130607224713,0.0011459099288780783
28,0.12461831078977849,0.12816802267070715,0.001155938161200281
29,0.12461831078977849,0.12811007280522985,0.001166130498323064
30,0.12324513030053579,0.1268200036469049,0.0012044854388474754
31,0.12324513030053579,0.12680830051660907,0.0012097607483640494
32,0.12324513030053579,0.12678768243443972,0.0012132206150452323
33,0.12324513030053579,0.12675816476737245,0.0012204591163240354
34,0.12324513030053579,0.12674828690888165,0.0012239756828683677
35,0.12283477848627834,0.1262786778706611,0.0012467954017642122
36,0.12262207552597068,0.1262547051912027,0.0012544920375382152
37,0.12262207552597068,0.1262441128621762,0.001258632855213794
38,0.12262207552597068,0.12622401136746628,0.0012637940903092652
39,0.12262207552597068,0.12619005163965047,0.0012737617972632027
40,0.12017278280259149,0.12432836853431455,0.0013443835102066532
41,0.12017278280259149,0.12432791538584842,0.0013455193337497473
42,0.12017278280259149,0.12432362262159076,0.0013467170060627548
43,0.11985754029158742,0.12422404910079189,0.0013627270224263717
44,0.11985754029158742,0.12422120758752554,0.0013639154384749133
45,0.11923724480724437,0.12412941054336019,0.0013786656970903959
46,0.11923724480724437,0.12412768891354176,0.001379992046024041
47,0.11923724480724437,0.12412445418603052,0.001381201990095483
48,0.11923724480724437,0.12409591666543333,0.0013927051054455355
49,0.11951196588494571,0.12399030538583315,0.0014258514641975178
50,0.11951196588494571,0.1239844859965234,0.001428456509915024
51,0.1192408717092423,0.12397360217341064,0.0014329136649724613
52,0.11935877330561291,0.12392292346471578,0.0014542153688335716
53,0.11935877330561291,0.12390577074763638,0.0014614041775752938
54,0.11916853767147462,0.12389549104089342,0.0014675636521522626
55,0.11792865037275642,0.12269107226096786,0.001529675727997079
56,0.11792865037275642,0.12268976236894012,0.0015304313742587306
57,0.11792865037275642,0.12267839266713836,0.0015362964682957784
58,0.11792865037275642,0.12265605958300388,0.0015464461866636025
59,0.11830079838065108,0.12261640612622501,0.0015665774930881276
60,0.11681604620306754,0.12134618461221416,0.0016601286131078033
61,0.11681604620306754,0.12134314607629271,0.001663023377228792
62,0.11681604620306754,0.12133732783093779,0.0016659623377922304
63,0.11676070109545629,0.12128564783604766,0.0016945649749546769
64,0.11682668586674656,0.12122844852765585,0.001718149677813148
65,0.11682668586674656,0.12122251351249587,0.0017217844734329416
66,0.11481567590556778,0.11919128304194504,0.0018265811074385876
67,0.11481567590556778,0.11918592515133218,0.0018320143407196756
68,0.11472986903181197,0.11914988701203008,0.0018493667702306992
69,0.11429132961454533,0.11914513033711051,0.0018533109360604856
70,0.11429132961454533,0.11913699956342665,0.0018585806717446073
71,0.1142411521509839,0.11907502693481296,0.0019041281998169817
72,0.11411005327937525,0.11898880777816104,0.0019740520469041798
73,0.11370336379705984,0.11858741359231294,0.00207160613230263
74,0.11184325807761508,0.1160130442008903,0.002455887220931814
75,0.11184325807761508,0.11601184148332885,0.002457317115699087
76,0.11184325807761508,0.11600079970567512,0.002464387563176332
77,0.1117675371405361,0.11598003059251473,0.0024774655928494734
78,0.11162718347564561,0.11594182877419716,0.002502168028784763
79,0.11111889217512783,0.11586178261663446,0.0025410993648803688
80,0.11111889217512783,0.11585593117584027,0.002547532078669826
81,0.11091967586146359,0.11581444356294843,0.002581315885955515
82,0.11091967586146359,0.11579883615877122,0.00259108705730684
83,0.11083866755780906,0.11579139991065167,0.0025984593845223983
84,0.11083866755780906,0.11578652340632105,0.0026076691044723812
85,0.11037177361553648,0.11493453049998065,0.002855335590824708
86,0.10689654532597276,0.11146343559382862,0.004011614970129008
87,0.10689654532597276,0.11145665318181859,0.004019336686547484
88,0.10689654532597276,0.11144391430472657,0.004027477827892784
89,0.10689654532597276,0.1114199394339987,0.0040428077456614794
90,0.10664104230837096,0.11137815423976896,0.004072136034346102
91,0.10656857684522424,0.11134619111585743,0.004090356542730043
92,0.10656857684522424,0.11133954448169447,0.004096127138033827
93,0.10580623415168985,0.11094097623525324,0.0041485672148644384
94,0.10651197834766335,0.11093914560942113,0.004151394889225103
95,0.10638990877864934,0.11089945924988479,0.004174440426104491
96,0.10638990877864934,0.11089139743205224,0.004184408940987849
97,0.1060945037283544,0.1108530928576116,0.004203024022304725
98,0.1060945037283544,0.1108465336390636,0.004210629314205124
99,0.10591712863468787,0.11077725315111374,0.004251733205350644
100,0.106087763366913,0.11076481514151329,0.004261373383500593
101,0.1063616561261823,0.11061612134843658,0.004324024913223953
102,0.1063616561261823,0.11060612511138503,0.004334080084388213
103,0.106479078024273,0.11046997326295668,0.004604194407577271
104,0.10698529482816876,0.1104506971142711,0.004639308252374036
105,0.10667621219372185,0.11041429000411784,0.004664397317690173
106,0.10644346946159022,0.11018652070901633,0.0047597723216700975
107,0.10612483165697716,0.11017928933928887,0.004779577922493847
108,0.10612483165697716,0.11016642935149384,0.0047891123908634405
109,0.10565152815857634,0.10992315603009767,0.004962214053992022
110,0.10601074197431361,0.10989587237278196,0.004981792475786826
111,0.1057408015870442,0.10984187538545069,0.005018525382537398
112,0.10581647008254648,0.10980801865229954,0.005044960661545833
113,0.10553629334338342,0.10972819729334815,0.005090919961373333
114,0.10564325822511529,0.1097149413726871,0.005107343135397503
115,0.1052662127092374,0.10963027429553018,0.005159322917612527
116,0.1052662127092374,0.10961868656993425,0.0051752546105289735
117,0.10437021480287471,0.10858238211322518,0.005609605018300227
118,0.10437021480287471,0.10857880013739087,0.005614197144620495
119,0.10387944382027574,0.10832360263967732,0.005720283156709445
120,0.10387944382027574,0.10831007624635229,0.005734322562985176
121,0.10348779305037575,0.10826664150574701,0.00577215998719231
122,0.10348286369592276,0.10825627276059499,0.005786049377655072
123,0.10348286369592276,0.10823857218061772,0.005801161930996006
124,0.10337054944836149,0.10758703056459838,0.005977986818800045
125,0.10316150738615194,0.10757852569146344,0.00599265822872888
126,0.10295607875510736,0.10707321397311904,0.006195506300854474
127,0.10295607875510736,0.10706558790050533,0.006205185140525771
128,0.10295607875510736,0.10705309169225528,0.006216071825758494
129,0.10180058172957326,0.10618961608201248,0.006613568965468942
130,0.10180058172957326,0.10618262883692609,0.006624849601511471
131,0.10139298440745022,0.1059009329983205,0.0067259820122458625
132,0.10150940328728889,0.10588990221168369,0.006757873218825314
133,0.10101251862799346,0.10505142353006197,0.00697584275261795
134,0.10101251862799346,0.10504237907836801,0.006985437204378425
135,0.1012434519966803,0.10489395566135593,0.007106091537933754
136,0.10132064444540684,0.10484670314417091,0.007203111517422202
137,0.09998116437255491,0.10432275194674967,0.007464428052704711
138,0.09998116437255491,0.104319138749306,0.007469303801367237
139,0.09998116437255491,0.1043123472574427,0.0074744155755783245
140,0.09981074252245498,0.10374649586453304,0.007608257677395797
141,0.09987111397220616,0.10374023745458961,0.007615756516090349
142,0.10063365808015036,0.10372830371834159,0.007624585434857258
143,0.09831385798774073,0.10360325363103574,0.007709489234243867
144,0.0979885128997631,0.10355482221662721,0.007752495887958314
145,0.09762820096760776,0.10346128893069889,0.007822121652947133
146,0.09828262296222906,0.10344183386235874,0.007876845894273819
147,0.09828262296222906,0.1033669754812425,0.007932618022780762
148,0.09828262296222906,0.10335817032251542,0.007939630524493311
149,0.09784896873861323,0.10325671740799452,0.008003824943742108
150,0.09911757517760642,0.10269787301542226,0.00873547809936406
151,0.09811050322210833,0.10249010288678215,0.008895578055348923
152,0.09811050322210833,0.10245950692689068,0.008924403402030403
153,0.09780916160853252,0.10221161377088327,0.009143030443321293
154,0.097468534790007,0.10128469512152696,0.00974926878584257
155,0.09601514811508761,0.10004768115265306,0.01010361421657104
156,0.0959928643196366,0.10004388660614547,0.010116912518476321
157,0.0959928643196366,0.10000724010698298,0.010143360062971722
158,0.09599579974735076,0.09956231894851963,0.010438845383952348
159,0.09602709447247103,0.09952417401391786,0.010477412274027688
160,0.0962052601119597,0.09945900867355312,0.01053190965105332
161,0.09569456717491787,0.0993435165511595,0.010625118796857376
162,0.09547367901238438,0.09929412074744624,0.0106765249162265
163,0.09461868225400033,0.09872269756691365,0.01093656526242135
164,0.09461868225400033,0.09868991754404112,0.010969398239242168
165,0.09428844483676833,0.09861613270619,0.011016797054691083
166,0.09443664318774272,0.09860821934919611,0.011122961217749507
167,0.09435614828062783,0.09835999545602125,0.011353401396884101
168,0.09261890626870047,0.09780567191348126,0.011598613519152002
169,0.091886872166658,0.09737548391806201,0.012356582699450218
170,0.09198857221946642,0.09736069260361353,0.012384785924901918
171,0.09130784521406177,0.09721343541258698,0.012486272324658142
172,0.09154061948054543,0.09702613946206885,0.01268641128241021
173,0.09142572931304592,0.0968007328959474,0.01294085437192151
