Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14634969437967277,0.0
1,0.13025681862772004,0.13331024353955626,0.003359488163970072
2,0.12066693808029115,0.12448610604014616,0.0035377863286333
3,0.11222458740138476,0.1168441914766106,0.00367954921857977
4,0.10950857475681555,0.1130955489928637,0.003809191263357278
5,0.10679209911674334,0.11032477493994773,0.003899601084784413
6,0.1049355689511609,0.10801304799541,0.0040416358903350895
7,0.1027668058088246,0.10632444147277298,0.004177478661918369
8,0.1015882534012482,0.10548291260127331,0.004314182640157794
9,0.10011482635639875,0.10438889656589188,0.00439492873225046
10,0.09904278214115717,0.10357979094420922,0.004511722243578035
11,0.0989141281622995,0.10275955234994354,0.004608351974643966
12,0.09770150861102946,0.10182021485933965,0.00471264321141187
13,0.0979417625544077,0.10120921258627029,0.00484884815388029
14,0.0968319012664112,0.10010755487748292,0.004941442158482402
15,0.09370448439226282,0.0976977845937793,0.005117816625018318
16,0.09385370036649339,0.09730408543738515,0.005531333991736808
17,0.09301613512199211,0.09659943978985544,0.005603984730497906
18,0.09226687314854662,0.0956566661187752,0.005735300077535541
19,0.09103389036134014,0.09494106094472422,0.0059157301199326846
20,0.09066955787130916,0.09431583149807204,0.006070890256468882
21,0.08887777577094207,0.09264499504630352,0.006833243919401216
22,0.08757796150878934,0.09107774430092368,0.007302447248927227
23,0.08536767809665177,0.08904956108144023,0.007774039984349459
24,0.08469213364946197,0.08781549783726038,0.008435357958629874
25,0.08352428862786884,0.08744559922316635,0.008523211108012494
26,0.08268250436589827,0.08679366677437435,0.008654385064758128
27,0.08337930818958975,0.08677643364701637,0.008904564826471966
28,0.08200972306481646,0.08617622519440846,0.00905649851500523
29,0.08100857795296272,0.0853904979781245,0.009313642942374495
30,0.08030874055423383,0.08420375717403641,0.009699190437152711
31,0.07885375623812603,0.08337575189924322,0.010287649814572078
32,0.0790384595219405,0.0826426787309502,0.010706960967713876
33,0.0782222119980598,0.08205804184557336,0.011087919802467325
34,0.0771821538563631,0.08117472428999965,0.01140808810496097
35,0.07682889436483778,0.08032357986252125,0.011911299428205888
36,0.07588380757971334,0.07957850963230823,0.012436629482848268
37,0.0745517774839733,0.07849653254311441,0.012917290980200457
38,0.07406042073333816,0.07795110692986351,0.013629066833947887
39,0.07363536807560103,0.07713997243181141,0.014002824261951997
40,0.0726667843645857,0.07640424725515414,0.014562438120895015
41,0.07177344316574726,0.07566074309424155,0.01509116015935612
42,0.07177931891729483,0.07533267796193117,0.01563224103191513
43,0.06968883771269663,0.07396914177702946,0.016292167788705396
44,0.06923339564306738,0.07379914069786937,0.017353663623623217
45,0.06902106598475378,0.07355627574376744,0.017487645868712053
46,0.06860214667910904,0.07310532426769534,0.0176883755513463
47,0.06805208101437804,0.0726468247923624,0.018065179663989777
48,0.06789005238172557,0.0722774860891126,0.018474709422706282
49,0.06789005238172557,0.07210189399536804,0.01882206193803961
50,0.06720245930352692,0.07178993217284965,0.019002225860824885
51,0.06720245930352692,0.07145727350074223,0.019330538183820845
52,0.0662777663115816,0.07067357800974435,0.019704125289399695
53,0.06638753438243013,0.07041236187484365,0.020586181404252085
54,0.0657662501999724,0.0698050245086804,0.022153365739566704
55,0.06550133481247945,0.06937967942534841,0.0229267582316054
56,0.06482855172497903,0.06894597988032465,0.023495365613235748
57,0.06173094343837272,0.06556074524493252,0.026539593255537848
58,0.06191016599440249,0.06529272195264284,0.02703345769129856
59,0.06128528445867175,0.06500701495879363,0.027426755236141128
60,0.0605138533311022,0.06466215946907852,0.02787241769005343
61,0.06052407101070662,0.06460822151673778,0.028427793150649673
62,0.06044298517078316,0.06451483681518738,0.02852021211983745
63,0.059982476084392215,0.0640092067664643,0.029346114090878447
64,0.0593124183783223,0.06300012345394132,0.030248808526593132
65,0.05904026620166614,0.06281970650594418,0.032100092751837804
66,0.05840054349740123,0.0625284323007634,0.03244431520255503
67,0.058288557395757265,0.06199413724620173,0.03301017991168085
68,0.05785357081047626,0.061527459178716916,0.03405858283980372
69,0.05738957931501108,0.06097002713453758,0.03498232066073269
70,0.05629816133170102,0.06043999871219324,0.03609947179613499
71,0.0564066887748805,0.05996609660012037,0.03723991399736018
72,0.05543456939882481,0.05922302794240979,0.03777967025167544
73,0.05410504153363895,0.05805828188113829,0.03944418237056211
74,0.05307767119289581,0.057201110853053634,0.04208223811002248
75,0.05271600835167199,0.05665394561892174,0.04405733865530597
76,0.052698019348302504,0.05641088854140432,0.04459833644375283
77,0.05212773437103663,0.0560548848225926,0.04517026927960865
78,0.051348544654249276,0.05572853802344934,0.046022301321265904
79,0.052197244839742064,0.05563143809372106,0.046825735481211356
80,0.052197244839742064,0.05546321750364512,0.04707145603536829
81,0.04979468848764438,0.05357555726688566,0.049211887967815615
82,0.04878684645428633,0.05277598315422547,0.05112150054639733
83,0.04852307591049731,0.05195141904009888,0.053222464772491235
84,0.04696679657640792,0.050924505258114955,0.05544756039494729
85,0.046294532150453024,0.05011438795716111,0.05827643303963018
86,0.045252485085381176,0.049546258055394345,0.0605448904084043
87,0.045383280582768366,0.048863434734495566,0.06216249297157185
88,0.044886262027776326,0.048566090710125846,0.06413720601944294
89,0.04371499077888344,0.04794826287665832,0.06500993556448881
90,0.043499201228464866,0.04736860280150828,0.06683064827323236
91,0.04334619628184596,0.04702822638757946,0.06771339604217698
92,0.04279073293715389,0.04693170133115199,0.06874366720068606
93,0.04240908683281593,0.04609158969865955,0.07025028169118758
94,0.04139318933517835,0.045914479872403165,0.07072031057817976
95,0.042124611316520205,0.045585554476985125,0.07128379944249084
96,0.04185936054493962,0.04540431139366844,0.0723353154493065
97,0.04085631881915055,0.04495391209698715,0.07291879525082208
98,0.040278399617329964,0.04447072057870449,0.07437757293979344
99,0.03943050349108812,0.04366652249386452,0.07596668772711748
100,0.03923060766703067,0.04331009109603061,0.07713841352773239
101,0.038720878027959336,0.042970714209167274,0.07834353013749666
102,0.038496341831939,0.04256303488660776,0.07952173053007879
103,0.03729688161048444,0.04126631572512333,0.08212294616381556
104,0.0372271811920632,0.0411899490590556,0.0824407510541769
105,0.03618188504427559,0.03999897253385927,0.08823951906179973
106,0.03567473215730145,0.03960382461416769,0.08980783172392502
107,0.03597752762115053,0.03938637924910636,0.09132977004589557
108,0.03523729780007331,0.039150448536821925,0.09219335351863893
109,0.035155561371609474,0.038903936955466366,0.09316307625268606
110,0.033062493820567675,0.037451346621986674,0.0983862673940255
111,0.03308897677236157,0.03733958724683361,0.09883631292502405
112,0.03314246925060517,0.03719015538224261,0.10129650155689143
113,0.03311139528455387,0.03697874080111521,0.10197316075413643
114,0.03276220680524918,0.036663914044856416,0.10295116224477213
115,0.03255036363533248,0.03615431174576994,0.10442410802002379
116,0.032356310030939806,0.0359624056701557,0.10565620019021768
117,0.03172323762178618,0.03577705924266502,0.10656598994633275
118,0.03157002526673593,0.035552780930422974,0.10745645250019838
119,0.03111696878667804,0.03512036332842329,0.10854554441045527
120,0.030526146872363293,0.0346409977384207,0.11068159667672776
121,0.030328400205710586,0.03392992769623523,0.11306033574406182
122,0.02970202892124813,0.03378032947810997,0.11362194183582551
123,0.029351220976187222,0.03358884448176095,0.11438759758434028
124,0.02900433996566837,0.03325483261279088,0.11539884836298696
125,0.028839359992129766,0.032840608285965384,0.1171734675307089
126,0.028739884715460445,0.03263722705973007,0.11940218972293744
127,0.02765968114514016,0.031977913263771945,0.12502252961065569
128,0.027896670652937883,0.03186752632339096,0.12870802434593054
129,0.02724557497003175,0.031766597962531604,0.12932866404823765
130,0.027292021939387952,0.03159827941646919,0.12991261770426582
131,0.02689163276029669,0.03127564145944617,0.13089068834111328
132,0.026837817093920073,0.030922412760098716,0.13276930074804486
133,0.026421762810811933,0.03047306177354637,0.134857292343081
134,0.026048913801416745,0.030095498099119364,0.13627082263006987
135,0.026076968820255696,0.030082825703353282,0.1385820037517328
136,0.026076968820255696,0.029973084276879863,0.13897404743496478
137,0.02525487527478568,0.02915793159120415,0.14240804930333456
138,0.02499085350838576,0.028843888600861897,0.14454169681546078
139,0.024834365179858497,0.02854646574123141,0.14658594880657028
140,0.024632313276618616,0.0282473924338751,0.14861622716098657
141,0.024235795057312187,0.02795201884658374,0.15072192001768392
142,0.024105024199426693,0.027622595304104096,0.15287843907041374
143,0.023826982315894665,0.02742757608633422,0.15409314547220643
144,0.023184335473132235,0.027108458770002758,0.15553819089142332
145,0.022973633222122074,0.027059866073131055,0.1579426959120241
146,0.022831281622398374,0.02697279706460855,0.15832030685241483
147,0.022860079193330562,0.02680694787171201,0.15901105087382794
148,0.022777497521396923,0.026625235993518688,0.16033208768186732
149,0.022562610486662416,0.026273144180399794,0.1618510351391982
150,0.02237188483915375,0.026127524311411382,0.16300148467355546
151,0.02215281910548672,0.025868834450093765,0.16429463842439557
152,0.02202686884895963,0.025711431992666692,0.16660835175547775
153,0.021774444361581435,0.025626765930886367,0.16806915464155825
154,0.021774557828225256,0.02549639372562438,0.16889318054224933
155,0.0216165559418324,0.02529651102391082,0.1701977748250641
156,0.021183634245673245,0.02489431357854794,0.1722343117211175
