Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.1429236934081327,0.0
1,0.12710460423188344,0.127574855209218,0.0022250281273547517
2,0.12472710494776781,0.1246110598742877,0.002335959628952863
3,0.12286748985071645,0.12233738485544375,0.0023721430510429092
4,0.11965908130527665,0.12001978324758117,0.0024065495403181006
5,0.11889022329660547,0.11894132281388503,0.002453490136784312
6,0.11794608856425279,0.11807015129210953,0.0024849166947798606
7,0.11693314469062645,0.11687878709818335,0.0025243369788587717
8,0.11265682883115015,0.1133596654634942,0.002605669312953597
9,0.11151568978875993,0.111229584959946,0.0028463046138019654
10,0.10893203775950411,0.10948964187720839,0.002892720500432167
11,0.10849064719283069,0.10907576012609294,0.002920175436257373
12,0.10788142282566829,0.10846415379157404,0.002951886731699037
13,0.10869220041784203,0.10844310631615128,0.003001915767683293
14,0.1075623165253201,0.10775989752516806,0.0030417808752387808
15,0.10712928501196646,0.10749528790378039,0.003104333588375143
16,0.10695441845543885,0.1072019510151906,0.003133604038879933
17,0.10385318783497886,0.10420477440142427,0.0033214575258820956
18,0.10400311881872577,0.10329833548589026,0.003729618005931523
19,0.10304662674519742,0.10225436104269557,0.0038558020067598546
20,0.10144012779954882,0.1015452113322854,0.0040022730535385995
21,0.10068152914225681,0.1011520080668673,0.004042798437981288
22,0.0996835713656253,0.10109156672876149,0.00409880445902086
23,0.09996100566014231,0.10059687935603494,0.004144616350445989
24,0.09808157302037289,0.09979545842756249,0.004221026300465346
25,0.09753461771019603,0.09933047117691537,0.004286280057992096
26,0.09673416723600031,0.09889847037816797,0.004321760937141242
27,0.09705399554338155,0.09867359049485536,0.0043911233718569006
28,0.09583828299959084,0.09819319596954072,0.004429311360622698
29,0.09617815453856592,0.09794758948366793,0.004513049343270054
30,0.09636180518336027,0.09760720604386655,0.00455652445241412
31,0.09595321709337606,0.09617242597529294,0.004868054997414559
32,0.09481230488967118,0.09578020459613615,0.004926828048902918
33,0.09551823218407589,0.09562308667437451,0.00500795837223013
34,0.09436578656232293,0.0945609575963413,0.005180888459730839
35,0.09370633451321414,0.0934704024531439,0.0054205712705816
36,0.09373287477019486,0.09339988155754117,0.0054897485242802494
37,0.09245069801976788,0.0927672831008119,0.005578471362445584
38,0.09235690809695006,0.09229953813682815,0.005745091257799977
39,0.09132035263645605,0.09185513723195304,0.005811241091955934
40,0.09112727909267841,0.09166430554774252,0.005860226441449573
41,0.09091423229613839,0.09138674033516479,0.005916986479975232
42,0.09077852055450089,0.09106036060860968,0.00600879861121617
43,0.0904167902109825,0.09069952343955986,0.00612130457151961
44,0.08963619422420006,0.08992369578804234,0.006252452839719201
45,0.08946634856159072,0.08928257138949411,0.006539432739090648
46,0.08848700101134063,0.08886423846421586,0.006627762020855184
47,0.08827251771580395,0.08855887089558927,0.006697231180033203
48,0.08814577648949924,0.08826659879259036,0.006834280255618431
49,0.08749233184193558,0.08790350762599919,0.006980019142122166
50,0.08726989888451371,0.08753515485775437,0.007172875636379058
51,0.0871078371136688,0.08712595336954093,0.007379963471986099
52,0.08670429382867614,0.08697729032098804,0.00747331929030246
53,0.08668225336256721,0.08681910556640732,0.007563027138982137
54,0.08613904650589953,0.08589925610384645,0.008071552082720942
55,0.08166567569282088,0.08276521602781935,0.008667458005387334
56,0.08203254299645088,0.0826592371657771,0.008721229732698687
57,0.08149692337278912,0.08246579076092962,0.00879454100010201
58,0.08104961567048817,0.08218101391287795,0.008931407262973404
