Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.1165214431172169,0.0
1,0.11278714102912756,0.11333572744624212,2.3939456034577836e-05
2,0.11269786626650298,0.11278336211858733,2.7327917951205473e-05
3,0.11141437318584338,0.11155308268327005,3.075494775005576e-05
4,0.11119623149360751,0.1112763414312594,3.854233205782431e-05
5,0.11067733508919496,0.11071234482165551,4.0587645205505786e-05
6,0.11001968635200081,0.1099690598136915,4.504763342974996e-05
7,0.10901236641877551,0.10909844678885124,5.47160606961236e-05
8,0.10780653331623351,0.10764387103467615,6.782813992623655e-05
9,0.10550808007453612,0.10542798529670071,9.081880962062552e-05
10,0.1043676029824851,0.10465736786635968,0.00010076690361285332
11,0.1043676029824851,0.10448089265542201,0.00010549983853199619
12,0.10402014631404351,0.10416923625438225,0.0001098419347847033
13,0.10380685423828766,0.10363934659149499,0.00011810292850454859
14,0.10302749989364793,0.10292977380874468,0.00013221471063854743
15,0.10180241612253375,0.1020013461759598,0.00015224317099304656
16,0.10147212264605722,0.10150360279857004,0.00016499869063602452
17,0.10098503385312012,0.10127742463556261,0.0001723238579455136
18,0.10098503385312012,0.10106834711117105,0.00018047140911287173
19,0.100783657933403,0.10082244526210991,0.00018952706743200057
20,0.10061338320611656,0.10071793117070349,0.00020017216702836467
21,0.10061338320611656,0.10062644447550063,0.00020508700337638374
22,0.10053942072813682,0.10054590466635142,0.000210490658303406
23,0.10035505399572836,0.10036277642346224,0.00021382671746444023
24,0.10035505399572836,0.10035484099909904,0.00021898903242371028
25,0.09984338844106476,0.10012828280938174,0.00022619141640378763
26,0.09984338844106476,0.10012446345363027,0.00022658101868864103
27,0.09984338844106476,0.10008872012305549,0.00022896382279135151
28,0.09960049625012476,0.09957020258984373,0.0002534428970249657
29,0.09939784521924631,0.09942821442506994,0.00026087638260819984
30,0.09939784521924631,0.09941992716367092,0.0002626230415446825
31,0.09850317481728105,0.09872208497455034,0.00027876963269851825
32,0.09631623344647815,0.09644801604581517,0.000413664828021197
33,0.09631623344647815,0.09643644418832117,0.0004148460936485765
34,0.09631623344647815,0.09642183736640879,0.0004167239852839995
35,0.09354266953336013,0.09366209627091356,0.000519264036387953
36,0.09337200143362943,0.09360327203131505,0.0005241591772064759
37,0.0932054932193698,0.09357990446137987,0.0005274279091786139
38,0.09317253170524058,0.09330737145407693,0.0005437542892702831
39,0.09317253170524058,0.09329079758723394,0.0005462440373698832
40,0.09312296798842006,0.09326857382718444,0.000549203275809086
41,0.09312296798842006,0.09323528240883017,0.0005533562365762355
42,0.09295269068289459,0.09317352894007846,0.0005596346423990318
43,0.09207722794483467,0.09246657644268004,0.000584994400868933
44,0.09207722794483467,0.09246162722133006,0.0005859266546962629
45,0.09181341244192684,0.0920191193127537,0.0006058683353640387
46,0.09198699953350545,0.0920128565733203,0.0006070727253267117
47,0.09157798191114724,0.09195982441572141,0.0006109433308530183
48,0.09157798191114724,0.09195124777716714,0.0006121582612377955
49,0.09157798191114724,0.09194655392795299,0.000613787652350604
50,0.09110000966967798,0.09145290893280397,0.000636706209783561
51,0.09094224031960405,0.09144711300624939,0.0006380504207871317
52,0.09078208837948806,0.0914159800915145,0.0006436281651943594
53,0.09080957483724951,0.0913705173031269,0.0006495704358532374
54,0.09013499444515814,0.09105399499706504,0.0006626345085582484
55,0.09013499444515814,0.09104792256798407,0.000665423018335505
56,0.09022110279837545,0.09103571574244551,0.0006666285444907005
57,0.09022110279837545,0.09102221844588455,0.0006690862793597636
58,0.08975542230339302,0.09086459106868199,0.0006770729483261522
59,0.08981012768423517,0.09086274058868045,0.0006774332197730775
60,0.09019261473974167,0.09076966103114067,0.0006855582258132559
61,0.08994839782826708,0.09051048003313604,0.0006984877321652626
62,0.08988013532724383,0.09050809697519963,0.0007000829135706387
63,0.08988340628483156,0.09036701392665678,0.0007080424959626688
64,0.08988340628483156,0.09035691764035547,0.0007095702803935765
65,0.08966394378121378,0.09029029471394959,0.0007206767933074244
66,0.08936461451800938,0.09012052870797216,0.0007323478487718133
67,0.08979009839751573,0.08974292746593016,0.0007614770639769667
68,0.08979009839751573,0.0897382590794661,0.000762546981668381
69,0.08905880324428089,0.08970052394684731,0.0007679358226177938
70,0.08905167977983433,0.08966484609656247,0.0007766558520849538
71,0.08905167977983433,0.08962249041900053,0.0007850801923562855
72,0.08897762682514111,0.08956114349967305,0.0007959190854035231
73,0.08902382880057985,0.08953442373305437,0.0008116601675644443
74,0.08889287485694779,0.08946824479349377,0.000820464143426658
75,0.08896054034649915,0.08946039993077771,0.000821721483645736
76,0.08891142856385219,0.08942091434929739,0.0008326327453641534
77,0.08889700319989098,0.08939396881391781,0.0008440419528775539
78,0.08888217330917025,0.08934899959551616,0.0008519168505429054
79,0.08884793283328611,0.08927319729133235,0.0008651688816960553
80,0.08851080957189845,0.0891534084886246,0.0008786298485128492
81,0.08837900143972463,0.08915081542649336,0.0008791207290062179
82,0.08837900143972463,0.08914596084430082,0.0008800003121335901
83,0.08831874165532905,0.08913662841367513,0.0008816590624976192
84,0.08857049907539358,0.08907374715192129,0.0008976140581070881
85,0.08851046478980938,0.08903635214648525,0.0009073402830134914
86,0.08805588645915817,0.08849472047330224,0.0009561838639683126
87,0.08805588645915817,0.08849050312591447,0.0009576726732513904
88,0.0877082706343988,0.08845890333128292,0.000965356356782654
89,0.08781741853233403,0.08837277769274018,0.000980815122862503
90,0.08781741853233403,0.08835778524515168,0.0009837664742679342
91,0.08779149035011587,0.08832774793055871,0.000989485976089578
92,0.08779948859970908,0.08830923490772671,0.000994147888847894
93,0.08764489820965092,0.08827934926639851,0.001001173116855741
94,0.08750300587517207,0.08824361181257794,0.0010127915204992152
95,0.0875600449023857,0.08809982442354311,0.0010442785465020511
96,0.08741264964316926,0.0879271299783923,0.001082062819071007
97,0.08738187797792478,0.08789702164838338,0.0010908477065680938
