Iteration,Energy,Loss Function,Bias
91,0.014713297390359049,0.013758620971510399,0.3831502285506147
92,0.014152900209116297,0.013257466648795452,0.3953905730164834
93,0.014213130042657809,0.013068719890379388,0.40800542410139184
94,0.013898530519423897,0.012763993726757565,0.41297394976108237
95,0.013177956497093031,0.012101692090668406,0.42106309710851286
96,0.013013416959352701,0.011836033327324606,0.42796558016294134
97,0.012826911671125941,0.011760897006503322,0.4353146700622015
98,0.012450153067217785,0.011334186973827586,0.4461506331943124
99,0.01251481865214208,0.01123619281819899,0.45909703737041874
100,0.012215120351749362,0.011057908671641347,0.4621952062021311
101,0.01190977446904786,0.01076196927707921,0.4678851326517519
102,0.011562874689000432,0.010387256654009197,0.47739698391608837
103,0.011347760325070871,0.010272729177103986,0.4810753143404578
104,0.010982197837863592,0.010059512458085368,0.484901748997384
105,0.010744315147473356,0.009959692450062327,0.4920831671581682
106,0.010886509150379527,0.009788290180183136,0.4956339463727707
107,0.010797225275325797,0.009593293069730498,0.5018901525009305
108,0.01058643092568434,0.009275221388132367,0.5092109914017325
109,0.01007728972041205,0.009042212346837407,0.5212068741479228
110,0.009628915539891408,0.00868108906270031,0.5301813903208441
111,0.00958025415186958,0.008566677056333728,0.534760065032454
112,0.009560385471924887,0.008359069391783389,0.5392433971810622
113,0.00924239430098438,0.008165574876039793,0.5474052063076928
114,0.009057128230623941,0.00791028481058034,0.5552475983643268
115,0.00884656314365201,0.007532806167840425,0.5660963515782008
116,0.008703095613297749,0.007403935320010179,0.5824228289504065
117,0.008687974815728989,0.007183461795734754,0.5881320645690447
118,0.008249674631417642,0.006817282353541242,0.5979620132064041
119,0.007936621943199438,0.006403567250840737,0.6147046178913622
120,0.00746566052618358,0.006114952300113202,0.6344424182453913
121,0.007247300889621533,0.005987178324422839,0.6402027793577657
122,0.007232178079476649,0.0058510791513073125,0.6468669352229534
123,0.006812664787086247,0.005472420622829434,0.6602769165464736
124,0.0065751270012967995,0.005349577669229002,0.681939059367024
125,0.006534372433956264,0.005175006190417939,0.6891806515571952
126,0.006417911042753358,0.0049398258777733055,0.6996648844652281
127,0.005808288133807176,0.004517915037563269,0.7140692628126399
128,0.005718171866464388,0.004418748066370211,0.7219757041274072
129,0.005576937398727142,0.004235584571317946,0.728222549125233
130,0.005482769846940572,0.004043549215650172,0.7403345445375848
131,0.005368450636316712,0.003918838847121423,0.7535126296197509
132,0.005267841046852981,0.003752725109056832,0.7626018554455017
133,0.005066448984287447,0.0035464830211788616,0.775502686929766
134,0.00501911987565307,0.0034609468573167223,0.7930829396195685
135,0.005005472730605488,0.003394249144412733,0.8009198069340604
136,0.004727378272475508,0.003141662195422392,0.8175355656002037
137,0.004730693368129561,0.0030910180337826855,0.8272307071882931
138,0.004409299006386477,0.002930452421035372,0.8379691856600405
139,0.0042307039227276536,0.0028424416328523086,0.8433335175953236
140,0.004236330244667739,0.002820633325654082,0.8454775091072187
141,0.004225737146307567,0.0027849905339564526,0.8481335298780405
142,0.0041907236240365615,0.002736156798379099,0.8525804783451563
143,0.004098905918232191,0.002638848084935698,0.8587245203943584
144,0.003967833329782969,0.002543160740806848,0.8717747297414091
145,0.0038933465632134652,0.0025053148789185796,0.8759891453392585
146,0.003898769429330285,0.0024532147129014987,0.8814685462014336
147,0.0038858602123947052,0.002369851655468227,0.8889565539616954
148,0.0037037769319080366,0.00223263285732574,0.9011386618341567
149,0.0037022588619672683,0.00222120244421558,0.921526643837868
150,0.0037022588619672683,0.002202074802454888,0.9232119850334586
151,0.003596152837657032,0.002094866560854409,0.9376854372473745
152,0.0033782914213319067,0.001877885761571152,0.9549748559865043
153,0.0032723039700746012,0.0017811772382367165,0.9667828222769641
154,0.0031851331644851756,0.0017480558775553872,0.9720985123408066
155,0.003165878467078216,0.0016983306302288477,0.9776646814212278
156,0.003138486079403983,0.0016321748062036474,0.9865966286336483
157,0.0031331274573412884,0.0015629148715595221,0.9993725623073774
158,0.0029745836157837363,0.0014375391699941666,1.0133390974713217
159,0.002724822240388408,0.0012303323757565851,1.039333773319076
160,0.002752611351995511,0.0011743612722451594,1.0829186598363094
161,0.0025545027045691237,0.0010899372697849477,1.0950871518246246
162,0.002491950163690079,0.001053099637853051,1.1136389942805078
163,0.0023339537302547475,0.0009999164615074462,1.121632210389008
164,0.0023554061725089017,0.0009588406247719155,1.1330442026284937
165,0.0022818994372000873,0.0009028642929263694,1.1415289117656702
166,0.0022217281967789985,0.000830722626040929,1.1531998713317104
167,0.002046295431794763,0.0007594883542053485,1.1678570725898596
168,0.0020139949398250874,0.0007024528982776267,1.1819222091719228
169,0.0019756000545835314,0.0006283405176593367,1.1930081737720142
170,0.0018030743024019821,0.00042261278584499704,1.2200626649006339
171,0.0017977786447275473,0.0004029735510825878,1.261340421992297
172,0.0017753746135187652,0.00037682268888054887,1.2652755151995296
173,0.0017528860440353276,0.00033904633736794263,1.2704946244249675
174,0.0017165034598314863,0.00028954789150646807,1.2780327539646523
175,0.001616294900566594,0.00022995628610057107,1.2870479933759542
176,0.0016092721823818103,0.00016457295004191407,1.298662289873077
177,0.0015566559687093433,9.433317917108607e-05,1.3119177903862533
178,0.0015285475023724656,2.2085589484001146e-05,1.3273445085563014
179,0.0014941348848328182,1.1763559637187482e-07,1.3451315875941228
180,0.0014623868620442502,-3.2939889825533336e-05,1.3507624042876203
181,0.0014623868620442502,-5.642465561643247e-05,1.3597712919018994
182,0.0014623868620442502,-8.269198592223182e-05,1.3665808262880406
183,0.0014485707482987168,-0.00011013398921247693,1.3749183325611585
184,0.0014240592069666245,-0.00014716704834930554,1.3842679960605513
185,0.0013861582056481714,-0.0001898050419521538,1.3999186530248806
186,0.0013655393130504881,-0.00021920638549633223,1.4192695495954613
187,0.0013007010813758132,-0.0002569162954046217,1.4335752708544935
188,0.0013012856908222092,-0.00027429503427897194,1.4540109409966515
189,0.0012533013154009292,-0.0002795628413931217,1.5035750057692523
190,0.0012209428535132462,-0.0003015268383313682,1.5194691746332476
191,0.0012090802366040863,-0.00030766917777658447,1.5329756108096826
192,0.0011696708448968283,-0.00032250491021178625,1.551684236765394
193,0.0010504088103549334,-0.0003693261108166022,1.60681384423094
194,0.001041341094508719,-0.0003696561249785998,1.611583230791521
195,0.0010821441213112932,-0.00037875709275452267,1.6288085621322743
196,0.001072902288151197,-0.00038403079287432104,1.6570460286227038
