Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11821739008845282,0.0
1,0.11401897537221041,0.11588502148248886,1.8076924007547072e-05
2,0.11361534396499041,0.11507833976220241,2.284382033182097e-05
3,0.11179438049265594,0.1139537928987301,2.6755053112716675e-05
4,0.11141437318584338,0.11359002613308965,2.880372477289669e-05
5,0.1113726319830332,0.11317643905418341,3.0790241912458213e-05
6,0.11119623149360751,0.11269690562719008,3.3497914906418266e-05
7,0.11023934922028081,0.11225185304527599,3.6718095770735245e-05
8,0.11022163473972209,0.1119329850106689,4.0210302571971224e-05
9,0.10949907117367608,0.11120669386271877,4.322041047774673e-05
10,0.10888367190475996,0.11060610155667636,5.5093808564391097e-05
11,0.10906639639292003,0.11048216644930839,6.765821325426934e-05
12,0.10843944890846971,0.1103392650852365,7.028930530229766e-05
13,0.10843944890846971,0.11014146104395403,7.361909062531987e-05
14,0.10648798424236344,0.10836966090366724,9.829145812786038e-05
15,0.10605099454765116,0.10822124609714996,0.0001125914032306959
16,0.10611610730024341,0.10819870394462315,0.0001166847256907243
17,0.10611610730024341,0.108155367602644,0.00011736661787764907
18,0.10590115172513201,0.10775540694710993,0.00012418353394616787
19,0.10496385470630852,0.10697551862527262,0.00013784760200133677
20,0.10522163154492485,0.1069427794792081,0.0001390728267531939
21,0.10496385470630852,0.10688269618440922,0.0001403927762960441
22,0.10496385470630852,0.10677675728065732,0.00014289670714707687
23,0.1046928600118297,0.1065926463305085,0.00014755084009489194
24,0.10485254414296229,0.10658591632875171,0.00015598047945010183
25,0.10450987869269421,0.1063616237001273,0.00016310350603529087
26,0.10140602198003958,0.10335528201016482,0.000221903028512585
27,0.09982611198025687,0.10151668332630855,0.00038384119467369687
28,0.0975320321791058,0.09946487326599306,0.00048599305678778166
29,0.09657399210758279,0.09853767324803701,0.0006028798304875105
30,0.0964954426655072,0.09829060269894305,0.0006135119134660435
31,0.0960221593906964,0.09771327998635122,0.0006369765447012697
32,0.09524374478738419,0.09746802294769283,0.0006452214280706915
33,0.09524374478738419,0.09742397065268184,0.000648196435367886
34,0.09524374478738419,0.09735475563673501,0.0006512301872917246
35,0.09524374478738419,0.09725631019217876,0.0006561912534408845
36,0.09524374478738419,0.09716120172234656,0.0006636331069133899
37,0.09510463868055827,0.09701100079726083,0.0006712222647305509
38,0.09510463868055827,0.0969967239000601,0.0006834231016879691
39,0.09448761229192235,0.09602329681372916,0.0007910086811546934
40,0.09403952443972007,0.09588701350407826,0.0007982290231985107
41,0.09338222560268078,0.095829479538867,0.0008023168953619082
42,0.09306353018637516,0.0956422296908881,0.0008293144174578295
43,0.0928604979113863,0.0954174515073856,0.0008470715293877556
44,0.09270442437307974,0.095191308359146,0.0008688632433925505
45,0.09242901791502982,0.09508994550783527,0.0008742026219571517
46,0.09242901791502982,0.0950519090032938,0.0008780909046625174
47,0.09225418109657514,0.09474989039951548,0.0008935522859308333
48,0.09184060862489814,0.09472687032842535,0.0008959922569840914
49,0.09184060862489814,0.09468497489551266,0.0008986538398248885
50,0.09184060862489814,0.09460738803495927,0.0009036507789905923
51,0.09186124001682332,0.09447718348862884,0.0009501644544222653
52,0.09156330146177608,0.09436923262941026,0.0009583414771773245
53,0.09145398554747532,0.09423911151653018,0.0009719460779126801
54,0.09165557203025024,0.09401885845788673,0.0010547164396813322
55,0.09175299291378931,0.09397372461686058,0.001063110083953571
56,0.09089055881118031,0.09328268110591756,0.0010936961568154516
57,0.09089055881118031,0.09326658646205557,0.0011046012182478
58,0.08705448886813977,0.08910332749467095,0.0012836775893130751
59,0.08664706230569624,0.08907902284140108,0.001286760674150247
60,0.08664706230569624,0.08903767983270952,0.0012902754474285174
61,0.08664706230569624,0.08865127321606271,0.001320125671541592
62,0.08380774843356482,0.08790386132663865,0.0013665703793570398
63,0.08399771647435748,0.08782087470292974,0.001377168990043695
64,0.08396200977332678,0.08763539267375631,0.0013892824950019515
65,0.08388084436392738,0.08744070032055726,0.0014163614489572053
66,0.08402712589977512,0.08736895161213322,0.0014457449075871633
67,0.08402712589977512,0.08726045377171104,0.0014567726315598852
68,0.08370704096634475,0.08675537255392177,0.001485325982472192
69,0.08375817260938867,0.08669186022023123,0.0014927965643004376
70,0.08335123611526674,0.08626785118874376,0.0015212178829387465
71,0.08332186629208668,0.08539455538137009,0.0015898524389839912
72,0.0819968098396832,0.0844528923882698,0.0016501557454731016
73,0.08115367853353068,0.08385256182883447,0.0018067585742409392
74,0.08224993131927198,0.0837924511311085,0.0018197773300102113
75,0.08087561235515245,0.08304980209409907,0.0018653977104057886
76,0.08087561235515245,0.08302958145813505,0.0018687969152292264
77,0.08018837148256115,0.08212819990254903,0.0019421321707036624
78,0.07984387797682022,0.0819440878904767,0.001966071037047195
79,0.07948614515836382,0.08189284271464983,0.0019711547323601783
80,0.07960313987325969,0.08180415001892109,0.0019803099355544785
81,0.07939115752592091,0.08164596528486583,0.0019962454195989036
82,0.07900363526834106,0.08140767907415593,0.0020251593630726985
83,0.07925939598405456,0.08135661011851882,0.002038173028185286
84,0.07900363526834106,0.0812621264344573,0.002047969305762415
85,0.07884555705929429,0.08095660933398253,0.002075355857172829
86,0.07875618757085964,0.08089652376613071,0.0020823138935924666
87,0.07875618757085964,0.08081196259851992,0.002094412448568268
88,0.07865217785687229,0.08063096605926381,0.002111918454844815
89,0.07764599440874781,0.079597525907062,0.002300995052920819
90,0.07673447873136846,0.07891547935948201,0.002521552663165713
91,0.07669949392704055,0.07886439944710168,0.0025338835269711852
92,0.0767517902158263,0.07876383947688814,0.002545132374228126
93,0.07642309660218616,0.07868446657143525,0.002567285133942331
94,0.07624599318193116,0.07860905035091714,0.0025852947780174097
95,0.07592808721839722,0.07830208114651287,0.002671846953388319
96,0.07530816530161566,0.07741488600152373,0.002737711557840076
97,0.07556924695768709,0.07733629452688828,0.002753210145131495
98,0.07520578979444845,0.07726674727701997,0.0027717510695040638
99,0.07427353740708503,0.07644807863868834,0.002853496316958806
