Iteration,Energy,Loss Function,Bias
111,0.04690399611662055,0.046000763797265316,0.07245327663700343
112,0.04674121817429337,0.04570318366792739,0.07306299983626852
113,0.0461819675820741,0.045205928358640415,0.07422105011021687
114,0.046657594818009636,0.045094510607323376,0.07617217249268722
115,0.04640641812832256,0.04483986726999346,0.07838488590432417
116,0.04581343282568514,0.044398536318334965,0.07940986963375042
117,0.045756747914708996,0.044239363366437134,0.08119656806941097
118,0.044961002714598144,0.04392942411351749,0.08185380249343208
119,0.04422151745735033,0.04325589785596483,0.08313636701210948
120,0.04386462372932884,0.043067455409181624,0.08378706360444435
121,0.043634609134723674,0.04277133630480437,0.08458270721587796
122,0.04265296960095417,0.04154234731678221,0.08744835083951995
123,0.042373467945032404,0.04124145962728776,0.08858976098045562
124,0.041104995040847865,0.040322351865887306,0.08988452637310194
125,0.041104995040847865,0.04027510389645257,0.09009490359635808
126,0.04075010836573145,0.03989375441670831,0.09112986456447975
127,0.03978819847731535,0.03894465242664211,0.09488685013977162
128,0.039868997048281646,0.03865507181617965,0.09670618599471972
129,0.03975226733099827,0.03817950736398474,0.09802707655150808
130,0.03915952814826041,0.03793914500583251,0.10020242226535106
131,0.03873377331318375,0.03747238854717264,0.10132775279830696
132,0.037648661850444354,0.036814864778417174,0.10353813448949217
133,0.037286816832634566,0.03658331029642198,0.10666898692159807
134,0.037144165159318426,0.0363116030977478,0.1077952638378664
135,0.036993379221713876,0.036166633434210116,0.10837268581157328
136,0.036993379221713876,0.03591719886694711,0.10910136874683966
137,0.036240650020412046,0.03503039227626359,0.11214204251380161
138,0.03589846065289994,0.03479716301013844,0.11342472081490365
139,0.03594229897320564,0.03460865258472886,0.11466671734319599
140,0.03586824427407084,0.03435163355467232,0.11572569438118076
141,0.034960128972623156,0.033519806504105194,0.117193971583116
142,0.034463477127647774,0.03288430610883356,0.12215375194200878
143,0.034839705658628047,0.03285427069582498,0.1260581563693131
144,0.03410227459056276,0.03246562648524516,0.12699146612270387
145,0.03373794860248368,0.032428251891055436,0.1294299662268329
146,0.033399920844884405,0.03235783296624433,0.12967200938283446
147,0.033372490546882405,0.0322265515415886,0.13013277172671722
148,0.03207244753756426,0.031306296485651454,0.13211657132956223
149,0.031903021841881284,0.031191831963209345,0.1327390805833281
150,0.03169721243519025,0.030997382215435874,0.13352102518855805
151,0.03156158149061873,0.03069391533105375,0.1348583775601781
152,0.030909523626764145,0.030218716830212846,0.1369753763699091
153,0.031029844868408117,0.030073518479132172,0.1402835849433921
154,0.030687124045557474,0.02981982049891763,0.14130653347233865
155,0.030315422075459803,0.029532025226008184,0.14309618289260448
156,0.030340826695119155,0.029366383455005536,0.1451415713687214
157,0.029982703021961297,0.029078770022908495,0.14633442417218026
158,0.02949270600577612,0.02855883029495776,0.14843280648623358
159,0.02929382557537855,0.028395880310090504,0.14938906524472137
160,0.02947925506730692,0.02815797305139364,0.15062292082243714
161,0.028452746384002824,0.02715415811462653,0.15397065969775192
162,0.027709661573350718,0.026966826530005227,0.15588513660569195
163,0.027807692631042453,0.02684462802855491,0.15732835307574783
164,0.027278220585290787,0.02621176292171922,0.15970090691685007
165,0.027160198619422656,0.02601668410366279,0.16099726941526352
166,0.026924140185340034,0.02589090218582386,0.16259032484162217
167,0.026859648418382422,0.025704787391595124,0.1636300877835752
168,0.026407434942423206,0.025348060291570773,0.16516902057822366
169,0.026411629607893502,0.025268620499833434,0.16621495399401645
170,0.026312738769498897,0.025146142325246142,0.16689284456496656
171,0.02627704513678967,0.024941077585720825,0.16797671417932442
172,0.025830016881887248,0.02466143992696293,0.16980283905032548
173,0.02586335809770203,0.024636348973909462,0.1723189789331579
174,0.025809803731651537,0.02445949354895595,0.17349162437672042
175,0.025742422001357467,0.024311221312193165,0.1751766722027741
176,0.0255104186127019,0.02403893974738165,0.17663072622863935
177,0.02548635524901169,0.02398242037593591,0.17768443059656033
178,0.02548635524901169,0.02389884748345204,0.1782944133823441
179,0.024958480501115102,0.023397972033513344,0.1804292860733407
180,0.0247744593918474,0.02331811891647591,0.18143027184650606
181,0.02465843701270744,0.02325869263018181,0.18232928694986053
182,0.0240660085528623,0.02264261268493159,0.18383398659139236
183,0.02382649049936719,0.022449785754889474,0.1856715161625072
184,0.023754648076311065,0.022420640603899707,0.1880215582681705
185,0.023400830622204858,0.022095784392966063,0.18984212274480525
186,0.023236696565671094,0.022056237322615437,0.19072603179420683
187,0.022753952507662132,0.02175826295517047,0.19325859876791834
188,0.02305531790860983,0.021623410926584,0.19713554538586323
189,0.022851936824977635,0.021389811238558983,0.19889766770079823
190,0.02233085967222937,0.021222375762907968,0.20024949314640944
191,0.022218607486458833,0.021152770057352197,0.20116142810894835
192,0.02206027679779158,0.02104452376939378,0.20209612605014898
193,0.021864724952813237,0.020898469116125182,0.2035679429996951
194,0.021813254171260316,0.02084449117311291,0.20558977997919736
195,0.021288461204679417,0.020526080516389898,0.20802985645856897
196,0.021318816660066346,0.02044036526638307,0.2092150852698953
197,0.02129070483267537,0.020213199072876022,0.21218219167299412
198,0.02115564985404285,0.020034402252233574,0.21555253238129796
199,0.021264185100637857,0.019911439531523512,0.21823610467424567
200,0.021162128718005015,0.019836176406397094,0.22011155680060887
201,0.02095620881560706,0.019702775491891714,0.22123575730255468
202,0.020619330845150777,0.019111760582441118,0.23127802865065855
203,0.020256644358081416,0.019055957482111238,0.2340992107215852
204,0.020212171037383667,0.018964669078865168,0.23495920401958026
205,0.02002681105230309,0.01879812857998621,0.23636492169981257
206,0.019887790192066167,0.018616299951629486,0.23893448136878623
207,0.01969867625760681,0.01853351978058672,0.2399052664695334
208,0.019579723593257613,0.01841484807111003,0.2411602967442988
209,0.018792837560082265,0.01777441069197295,0.24575734129449794
210,0.01857237936149783,0.01770483765182437,0.24690188739359478
211,0.018211079056140732,0.01749603052447503,0.24880332013487835
212,0.018451110551813855,0.01741774903508365,0.250070455609
213,0.018317778756593045,0.017353024167837974,0.2512900056887773
214,0.01824906629306435,0.017248963724493586,0.2522458220987171
215,0.018134903996459843,0.017087344419919263,0.25379019847180473
216,0.018104690691198987,0.016970732058938946,0.25620445341142967
217,0.017707748179108734,0.016593524817014475,0.2579074307275291
218,0.017589827919583644,0.016422044885285588,0.2604225252977971
219,0.01753548220592549,0.016210126957348327,0.2628804746229926
220,0.017386572039421254,0.016196650290870036,0.2659411101161671
221,0.01713640251483504,0.016073838652635033,0.26690531428793396
222,0.016962786947537972,0.015850390456616535,0.268664191596262
223,0.01672153834139356,0.01567767337780618,0.27187154378174844
224,0.016729137161166543,0.015482694524893089,0.27435772644807377
225,0.016491333189884144,0.01529643580560846,0.27720211358549823
226,0.01632456871802373,0.015165517071723951,0.2798175080163523
227,0.01577989065331897,0.014773471636049128,0.289295880431196
228,0.015530959476358302,0.014615673919995653,0.29507231349434143
229,0.015341181131034012,0.014466351956409728,0.29743921524639944
230,0.015216119345044195,0.01425047596122286,0.29970056968933173
231,0.01503498101597552,0.01420882759737036,0.302985308217485
232,0.014798546089011022,0.014131007691019,0.30361870550576947
233,0.01477888103869923,0.01398434710991072,0.30480141944990263
234,0.014667159600660827,0.013712864961008871,0.30700159234599117
235,0.014775716978369912,0.013547389492523605,0.3110305018082942
236,0.01440118252271824,0.01342815397545954,0.3134710164188738
237,0.014451550076352801,0.013252285941885305,0.3151652947351517
238,0.014195928568356006,0.013009108157432656,0.31766849031870764
239,0.01409900504510427,0.012931173879742063,0.32118226575162917
240,0.01407520824212505,0.012819934223501556,0.3222728945166854
241,0.0140218030134355,0.012672165872642145,0.32384168214962317
242,0.013977129084463446,0.012553671225683845,0.32601263441217426
243,0.013844375674366095,0.012444098811744637,0.32789411716570066
244,0.01369886563610253,0.012293952389547714,0.329682522898299
245,0.013514175199568037,0.012164090499003289,0.33219360396869596
246,0.013466998206076592,0.012070031128811212,0.33440696816751614
247,0.013361472382321393,0.011992259513230644,0.33607059761184155
248,0.013327433653924548,0.01188577990493367,0.33760468405269645
249,0.013040554179117687,0.011668448659188979,0.33972419930895426
250,0.013066226340657686,0.011619355954197575,0.3409631567499873
251,0.013009134266870377,0.011548012829117445,0.3420265119500792
252,0.01296001288136255,0.011477463700101682,0.3436864088125402
253,0.012834973809922991,0.011383375433851041,0.34546302505825416
254,0.012614936288116428,0.011303450618641565,0.3481666147933488
255,0.012614936288116428,0.011293173045331967,0.3486325100712348
256,0.012614936288116428,0.01127563552493742,0.3489574645969906
257,0.012614936288116428,0.01124560337984407,0.3495600771460245
258,0.01256348346727234,0.011194269353081966,0.3506281186835553
259,0.012540271006947575,0.011139035034992575,0.3524775931081914
260,0.012525267647675153,0.01111944465720936,0.35454270981638614
261,0.012525267647675153,0.011082307413744188,0.3553353610473913
262,0.012459905190110797,0.011027902313745707,0.3568537301532584
263,0.012413899485707907,0.010957347527947098,0.3593146274004963
264,0.012395358144803836,0.010917285003693185,0.36112240410805363
265,0.012369722931794152,0.010889595125605254,0.3631201815466391
266,0.012369722931794152,0.010853806686675356,0.3646386597353572
267,0.012327362932464715,0.010794303977111598,0.3667354158622921
268,0.01218855453654664,0.010657040631237765,0.3703225364682637
269,0.01218855453654664,0.010623229175943156,0.372717203510213
270,0.01217232566690581,0.010578229806063807,0.3750972667158033
271,0.012134719189664595,0.010561298274082972,0.37636620776017676
272,0.011404469341562307,0.009914287913528453,0.3827462343565289
273,0.011404469341562307,0.009909730203507576,0.38314176664574334
274,0.011075598204957366,0.009624411398889353,0.3863521624724021
275,0.011075598204957366,0.009620142899222781,0.3871483532511897
276,0.011075598204957366,0.009612481056128318,0.38748913385081574
277,0.011075598204957366,0.009599517159702437,0.38811543533152537
278,0.011075598204957366,0.009576818581670308,0.38919579591824727
279,0.010511408804857979,0.009208251811013899,0.3974913402464989
280,0.01053880490285089,0.009205656190870234,0.3979901703629633
281,0.01055563512544799,0.009200919391960296,0.3982084524082797
282,0.01055563512544799,0.009192792709018249,0.3986044255537371
283,0.010590519148624982,0.009179003116946038,0.39927097167740416
284,0.01054873655230178,0.009156027132761835,0.40042405351228705
285,0.010521325200127243,0.009124427092490376,0.4024005823533804
286,0.010521325200127243,0.00910785638936284,0.4051148390354138
287,0.010521325200127243,0.009086913144642335,0.4065240837391436
288,0.010521325200127243,0.009060528956075642,0.40830381785484565
289,0.010475434431211884,0.009022354865958902,0.41057655965312134
290,0.010326695726874405,0.008869612640564288,0.4156493956832998
291,0.010162916247172159,0.008832675119957244,0.4176264352815608
292,0.010145094303995406,0.008817154044014414,0.41884137004842237
293,0.010145094303995406,0.008798215003726387,0.42012011319189946
294,0.010151858344686144,0.008770337693532748,0.42156229765638686
295,0.010151858344686144,0.00872943150476972,0.4237568499122659
296,0.010151858344686144,0.008682882636798239,0.42693281082758283
297,0.010104374539938659,0.008629876915488654,0.43038926130879873
298,0.010108570367311775,0.008625155612121186,0.4344215487025639
299,0.010108570367311775,0.008616746005447751,0.4347766815492271
300,0.010085001677103378,0.008601073311101924,0.43541306563380755
301,0.010085001677103378,0.008579693861643325,0.43663541853910365
302,0.009939743176521352,0.00849126908129732,0.440641250437558
303,0.009939743176521352,0.00848099083365208,0.441718750263637
304,0.009939743176521352,0.008463710826723434,0.4424948360356434
305,0.009939743176521352,0.00844104041398906,0.4437564830201138
306,0.009939743176521352,0.008415636476128988,0.4455639826495091
307,0.009893032458743005,0.008363830168564547,0.44766832772159154
308,0.009889675197788491,0.00834811233842392,0.44932263897302877
309,0.009861395542238043,0.008321742231342693,0.4507425440427837
310,0.009861395542238043,0.008297212968392266,0.45321773520047354
311,0.009816636952866142,0.008257811936773218,0.45559869847494183
312,0.009816636952866142,0.008246445593806074,0.45697882252484706
313,0.009816636952866142,0.008228934986640592,0.45821125659102097
314,0.009806858003249675,0.008203874808761552,0.46047389467288247
315,0.009828878209233873,0.008193134023245233,0.46418945230593495
316,0.009755443781851498,0.008161080144492985,0.4658443595198274
317,0.009684030584752108,0.008144490197215888,0.4709151985289576
318,0.009684030584752108,0.008135666591544645,0.4719956286505799
319,0.009641971098760803,0.008128979294239036,0.4734263803568937
320,0.009626248954453714,0.00811845248687318,0.47452604412558935
321,0.009630531322616947,0.00810426103732152,0.4763185142115157
322,0.009583921781757118,0.00808344365452463,0.4788267014579632
323,0.00938817736156356,0.008012683449256968,0.48510718744422526
324,0.00938817736156356,0.00801105926605369,0.48541584784229913
325,0.009329458984654319,0.008008222654809348,0.4856934657772201
326,0.009329458984654319,0.008003204124133615,0.4861778820758128
327,0.009181313723594117,0.007831750917626397,0.4967371563853788
328,0.009205358133181447,0.007823539447530774,0.49844469071363323
329,0.009205358133181447,0.007811626568572371,0.4997665067719231
330,0.00919520173502467,0.007792761165385639,0.5016008936168452
331,0.009170664622044864,0.007762632332467364,0.5045007148284713
332,0.009143645959784659,0.007720784070134291,0.5091411215798817
333,0.009112531315957096,0.007704357383567543,0.5156103667135249
334,0.009112531315957096,0.00768129761787394,0.5180826479815178
335,0.009112531315957096,0.0076583347053690515,0.5214656679884709
336,0.009112531315957096,0.007632328518684096,0.5248567060725059
337,0.009112531315957096,0.00760743426107569,0.5287239467751359
338,0.009112531315957096,0.007583212052088192,0.5327093014824472
339,0.009112531315957096,0.007565662978645724,0.5370094705094496
340,0.009112531315957096,0.007549065162200694,0.5404454192200095
341,0.00910751942366231,0.0075288317924237375,0.5440992694898484
342,0.00903068635663056,0.007460781769475043,0.552242257939909
343,0.00903068635663056,0.007454181315479482,0.5548592446963166
344,0.00903068635663056,0.007443062972746172,0.5565289549066669
345,0.008828500575444816,0.007269584825497701,0.5659180094674822
346,0.008828500575444816,0.007262222495022545,0.5673152351384718
347,0.008828500575444816,0.007252344967792831,0.5691809256161708
348,0.008828500575444816,0.007238688417154315,0.5717601326437293
349,0.008828500575444816,0.007227487075742997,0.5755985723109006
350,0.008828500575444816,0.007216797176454771,0.5792622797601371
351,0.008828500575444816,0.007205121320653367,0.5831539381773241
352,0.008828500575444816,0.0071925212201923395,0.5883322220531765
353,0.008816655639804945,0.007176832402978007,0.5947555684972002
354,0.008812645402752515,0.007173448103051894,0.6049053392842139
355,0.008812645402752515,0.007168105547968336,0.6071741366856916
356,0.008812645402752515,0.007159796747316631,0.6109566356591718
357,0.008703859964837975,0.007063187104541107,0.624389990039735
358,0.008703859964837975,0.007056236128056641,0.6294444039212689
359,0.008703859964837975,0.007047581032201462,0.6336739699686781
360,0.008703859964837975,0.007034848917759406,0.6396571189969313
361,0.008644058044756505,0.006984233506428705,0.648896948910528
362,0.008620091157417579,0.0069798611638732765,0.6525334281889199
363,0.008620091157417579,0.006974741791801711,0.6558288579821002
364,0.008620091157417579,0.006968017100206603,0.6595054963638882
365,0.008620091157417579,0.006959594834804573,0.6651251011102022
366,0.008620091157417579,0.006952536980539985,0.6739564789674929
367,0.008620091157417579,0.0069471081831802214,0.6835192267737242
368,0.008620091157417579,0.006942714159439403,0.6924041629874964
369,0.008620091157417579,0.006938829061265097,0.7009578889039209
370,0.008620091157417579,0.0069351423131716146,0.710735062180341
371,0.008620091157417579,0.006931658139107726,0.7227356887819952
372,0.008620091157417579,0.006927951052447103,0.7380731589656255
373,0.008598961925542268,0.006911162498026324,0.7677987046898016
374,0.008598961925542268,0.006908628383450429,0.7776899111745457
375,0.008598961925542268,0.00690557190793395,0.7840377192152678
376,0.008598961925542268,0.0069031521232467115,0.7966047073620545
377,0.008598961925542268,0.0069021819356884515,0.8150338530802935
378,0.008598961925542268,0.006901105454775155,0.824850249844068
379,0.008598961925542268,0.0069000375976132,0.8387373712406285
380,0.008598961925542268,0.006899017475095596,0.8569701643317422
381,0.008598961925542268,0.006898172440757169,0.8806868851768231
382,0.008598961925542268,0.006897349190905219,0.9041910573865836
383,0.008589372115766724,0.00689172826868102,0.960204175246042
384,0.008589372115766724,0.006891611128438141,0.9666681366926865
385,0.008536615712757606,0.006863842756490805,1.0604005955244507
