Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.14784134174175448,0.0
1,0.13420249549405042,0.13263889596843315,0.0010332247428874253
2,0.13153135388371157,0.12981133789400803,0.001080734975992436
3,0.12885097576658264,0.12753855174869141,0.0010996876628601223
4,0.12743884490963442,0.12588402038143082,0.0011234689567984901
5,0.12526868571624103,0.12382913728543292,0.0011433372514347445
6,0.12459049281924714,0.12292534599251292,0.0011748373300189917
7,0.12374005040154396,0.12202509567207807,0.0011988660590061492
8,0.12314478551880242,0.12151961210491694,0.0012263635210176267
9,0.12288767977122529,0.1211335734513769,0.0012470215198865124
10,0.12224071864205151,0.12055167918077694,0.00126618009886609
11,0.12210605320249222,0.12040662238414815,0.0012793369481915139
12,0.12121973463287097,0.11965960495957376,0.0012942043307203573
13,0.12121973463287097,0.11965178688904402,0.0012961947964323522
14,0.12121973463287097,0.11963748283564617,0.0012972499629262954
15,0.12121973463287097,0.11961269160358852,0.0012993780873867672
16,0.12118849331617745,0.11956497497126375,0.0013033460619100094
17,0.12083534066179903,0.1191872712123172,0.0013209524535895147
18,0.12083534066179903,0.11917990684811224,0.0013227437025698074
19,0.12083534066179903,0.11916796187902276,0.0013243092791884396
20,0.12065608794624971,0.11896073164799228,0.0013419681548260782
21,0.12051437119198484,0.11882091288136622,0.0013496537583929972
22,0.12051437119198484,0.11881494309857303,0.0013512179903939203
23,0.12004777344069507,0.11836002489529183,0.0013651959834778064
24,0.12004777344069507,0.11835259257846636,0.0013701851006738858
25,0.12004777344069507,0.11834594341493104,0.0013790987631117323
26,0.11926201570399084,0.11760064995556764,0.0014243909106520058
27,0.11926201570399084,0.11759387874194241,0.0014286951740240348
28,0.11926201570399084,0.11759206138740465,0.0014305095420020146
29,0.1187525495862647,0.11756145992677705,0.0014561498880426567
30,0.1187525495862647,0.11755971809419499,0.0014577483018400866
31,0.11900419199854106,0.11726369383790951,0.0014925245690837069
32,0.11900419199854106,0.11726240954797662,0.0014948293830251544
33,0.11876005213516627,0.11721395948706548,0.0015150190300285285
34,0.11876005213516627,0.11721326697884982,0.0015156952012708967
35,0.11876005213516627,0.11721196913866845,0.0015169153609912171
36,0.11848081036891028,0.1172000911829678,0.0015285426142081727
37,0.11875219893713022,0.11719467443732047,0.0015341555144047832
