Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15537370657477179,0.0
1,0.13880871737890774,0.13981464217828324,0.05573233359304308
2,0.11946543922413289,0.12466253449162885,0.06236179319780019
3,0.10555708311219507,0.11137819845932304,0.07248406954975854
4,0.0945602904553409,0.10015977305002577,0.08447213758228476
5,0.08628918867070498,0.09144978457986407,0.09828259046996281
6,0.07712892949777576,0.08245691743184397,0.11578647568330387
7,0.07064769910659331,0.07533163931667602,0.13604562801194323
8,0.06319827405197438,0.06798541163603622,0.15588080040430197
9,0.05876172065375017,0.06350557466006133,0.17769911825647128
10,0.05253802845292867,0.05728711468276494,0.1929935109624572
11,0.04359679811000002,0.04986957862017973,0.21652967067222462
12,0.04110507923374601,0.04564795713930691,0.24858499660583025
13,0.037219809179090575,0.04207826029549736,0.2699499961501767
14,0.03394618857902124,0.03815612098662606,0.29227157446118307
15,0.029395745665358675,0.033692982532444765,0.31967087527829824
16,0.0267122507146557,0.03067498496805736,0.35464194686131145
17,0.023086420091340328,0.027458915357724458,0.38217317055173705
18,0.021254764465976093,0.025235532659731382,0.41541316358441177
19,0.01751951002186575,0.021949981062248148,0.44197354149178336
20,0.016773286353678987,0.020980746111999654,0.485203433903409
21,0.014732680439294736,0.019456183942473195,0.4991856833498298
22,0.012769182751016232,0.01782595099781477,0.5225875088478327
23,0.011855620668122234,0.015907529658391494,0.5499460522565289
24,0.010120598138124957,0.01443900609550823,0.5828875704996176
25,0.009134091669159213,0.013406692650769584,0.6106216263405337
26,0.008147708458563684,0.012361049866622504,0.6322501450396912
27,0.007097963920728213,0.010967852096705373,0.6561601267739215
28,0.00580480830524896,0.009577910887655668,0.6902904838326113
29,0.004678521651880911,0.00845650089270597,0.7268002980333299
30,0.0033414789408097996,0.007274895522233195,0.7580913866940286
31,0.002619018586242325,0.0064329748319323435,0.7939797649947303
32,0.0022660629110302873,0.0057716559584617055,0.8222116178332433
33,0.0014664291997620127,0.005056857087538682,0.8467408593603899
34,0.001037479505011056,0.004590043578566131,0.8764236656395842
35,0.0007502547709296205,0.004243391627332069,0.8998164246184943
36,0.0005210801606783622,0.003917531145706581,0.9201058023392441
37,0.00035728154837557274,0.0038012400480911123,0.9410579075453236
38,0.00030245042435581455,0.0036922854708519083,0.9497320818775906
39,0.00026831188789175234,0.0036180179161182427,0.960703479003022
40,0.0002581808195838413,0.003579036303074021,0.9714596344038926
41,0.0002710369673599552,0.0035502161471180024,0.9775359205588332
42,0.00024547061925173547,0.003526446114511326,0.9810192740845324
43,0.0002799694135930844,0.0035156576116457446,0.9828120528147343
44,0.00026416738654114625,0.0034977052516941155,0.9840488607867466
45,0.00027696707237458607,0.003476164524523354,0.9862948038603484
46,0.00033780835597617734,0.0034625090032873044,0.9874326176520031
47,0.00028644720343386215,0.003450699352718447,0.988772329792797
48,0.00027382482267052056,0.0034465271053454776,0.9896359841135245
49,0.00029353478287492886,0.0034402892828067346,0.9896824635549987
50,0.00033559238918811566,0.003430409516957132,0.9900269729622485
51,0.00031538722214976043,0.003416319858503958,0.9903586373433912
52,0.0002819671892659707,0.0034057960998667893,0.9905569709797846
53,0.0003397908182076355,0.0033962688638238506,0.9903494793374205
54,0.0002856260745748903,0.003387970386695685,0.9903687339745411
55,0.00036765851555781056,0.003380618863921332,0.9900932479437192
56,0.00035909205786234603,0.003373772998054086,0.9903526733712927
57,0.00042527545190565474,0.003368067908558468,0.9907413819317655
58,0.0003474373599168906,0.0033614494544628843,0.9909449566275215
59,0.0003443016472762855,0.0033545947030783896,0.9912905458568247
60,0.0004327940590384767,0.0033492750955011704,0.9917326040480184
61,0.00038727733993050654,0.0033448266949909797,0.9910121723991183
62,0.0005240321352530456,0.0033390204672872604,0.9907630583688234
63,0.00045859113832559853,0.0033359365184776587,0.9900175288930241
64,0.000472718228918307,0.0033327309414562067,0.9895879627028948
65,0.000491605584310287,0.0033288449653044324,0.9892113727658974
66,0.0005648459181168165,0.0033247666468260075,0.9886250176833287
67,0.0005898308566084509,0.0033214583483612043,0.9882166662126947
68,0.0006106539241154276,0.003318371146420851,0.9879045558606636
69,0.0006053806608486163,0.0033158169330701264,0.9878561587788092
70,0.0006810801827745918,0.0033140045170280785,0.9880670708152085
71,0.0007711762002088848,0.0033118465908615062,0.988169105864029
72,0.0007445992667435415,0.003309502895571192,0.9882998173932735
73,0.0007513063875544163,0.0033075850433548657,0.9884171450903456
74,0.0007454602926353101,0.00330579633262469,0.9883907584361092
75,0.0009232673742626852,0.003303737570217244,0.9882920279721786
76,0.0009711218829215395,0.0033009592708724694,0.9882188276497352
77,0.0008853469814127919,0.0032976095016878262,0.9880575869661651
78,0.0007505243184121092,0.0032939219272136795,0.9883583302665796
79,0.0007889210929197269,0.003291146029823571,0.9883614260114824
80,0.000706522011512311,0.0032874770463880197,0.9885426112993053
81,0.0006560784984927031,0.003283035555447522,0.9885384583436095
82,0.0007835049968638031,0.0032789800236136383,0.9887250732825869
83,0.0007359629071001853,0.003276552908248596,0.988847431013919
84,0.0006930447146196086,0.0032734815761256727,0.9889631188034775
85,0.000751726793754463,0.003270407193182353,0.9891904729716183
86,0.0008126406158177005,0.0032674855222592602,0.9896010720196053
87,0.0008036844895305198,0.0032644717733074356,0.9895069833193901
88,0.0009320094264695749,0.003262084701294428,0.9895426072786332
89,0.0009095205513736341,0.003260455010050207,0.9894827879532258
90,0.0010340929703552817,0.0032584610263870113,0.9894976051137343
91,0.0009961448113399087,0.00325600955826448,0.9895555925858439
92,0.0010434836043337384,0.003253392495541042,0.989644308138785
93,0.0009351835545480245,0.003250661028223173,0.9897684218798486
94,0.0010124852761084781,0.003249459037635561,0.9899920714441254
95,0.0009819719408247789,0.0032475863288390183,0.9901037068400073
96,0.0009366843312676077,0.003244823668145063,0.9903468575718904
97,0.0009522231317970367,0.0032411535179467533,0.9909552494367864
98,0.0008509935788555983,0.0032358564730946776,0.9918285709614562
99,0.0008299233356849528,0.0032340888464536107,0.992186781260402
100,0.0008165008974698284,0.003231779208909464,0.9922479631527689
101,0.0007697488349840914,0.0032290432519765126,0.9924808557571335
102,0.0008042360566001586,0.003226338424433175,0.9927609925572386
103,0.000936981916560129,0.0032249720830448904,0.9931994178665127
104,0.000932176737585664,0.0032230848791989937,0.9933125885547128
105,0.0010516907588083275,0.0032210119675024594,0.9935624290141654
106,0.0010233436029459706,0.0032193587432892573,0.9940594908995215
107,0.0011640084878656385,0.003217770301589321,0.9945389207520552
108,0.0011365443325118707,0.0032161427843445316,0.995082918163148
109,0.0011637951281156334,0.0032144406995022385,0.9958916499053065
110,0.0010490794712304915,0.0032128106814466937,0.9969322243700007
111,0.001035512817990932,0.003211107022545866,0.9978490267545352
112,0.00109501855125158,0.003209177291988515,0.9987770354990151
113,0.0010929337336881742,0.003207538574606956,0.999975565972395
114,0.0011308460315488105,0.0032062812605116262,1.0011123274343872
115,0.0011916023689257744,0.00320480807829589,1.0019713702986404
116,0.0011602506860222594,0.003203098438006707,1.0030965876561218
117,0.0010901260223585363,0.0032019145875416314,1.0045091048326036
118,0.0011554059928672357,0.003200616912554152,1.0055078963625654
119,0.0010327706710002204,0.0031993661561934804,1.0066606013857113
120,0.0012183692666723948,0.003198022556235119,1.0073506222638604
121,0.0011964671244198298,0.0031967345710755706,1.0082929840971868
122,0.0011416711566541267,0.003195952916658873,1.0092027226443205
123,0.001202384574225432,0.0031948543308668855,1.0098623047828807
124,0.0011982139908956369,0.003193435238747671,1.0109295006696177
125,0.0011081933221705662,0.0031914999778494134,1.0126137767822123
126,0.00099597948334769,0.0031899151450116825,1.015327812179879
127,0.001044457404594002,0.003188534261786478,1.0165346828207913
