Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.14980855129247253,0.0
1,0.14480658623811513,0.14422111703129634,0.004736444020187039
2,0.13923445419062971,0.13937704027349446,0.004834555171941696
3,0.13484430784033158,0.13535656980858554,0.004971542079722107
4,0.1317170938324014,0.131623857535789,0.005105972994889932
5,0.12953011982925164,0.1301484793315973,0.005264233644141568
6,0.1274519416498079,0.12830047776078635,0.005344248810394503
7,0.1264644112581222,0.12680811220067997,0.005461586782594267
8,0.12448099987472065,0.12486531388484559,0.005563081952489174
9,0.1225376749423745,0.12331023480634301,0.005712540588538803
10,0.12111363024756923,0.1216738109008609,0.005845362321884019
11,0.1188458673894222,0.12006580566371522,0.006033335002733568
12,0.11896874683064344,0.11946705636464262,0.006109948870676779
13,0.1185399874606009,0.11891410632453103,0.006188724496356351
14,0.11751702260170392,0.11786139459729955,0.006280400941259327
15,0.1169193883524203,0.11734359496479249,0.006455678480357754
16,0.11411358783072276,0.11470195665472271,0.006917188957509502
17,0.11262979486419275,0.11289943702148021,0.007413498922981758
18,0.1101066141913455,0.11080384531806683,0.007781434401805846
19,0.11002989857462137,0.10956670751129641,0.008212220939342547
20,0.10861695673368169,0.10867790959756893,0.008479819065159934
21,0.10764571266276059,0.10792450804603375,0.008693275182541534
22,0.10651321334647194,0.10687975282404866,0.008885210895550725
23,0.1046849895369879,0.1054547641364797,0.009191445172924353
24,0.10268703535414839,0.10302001109402327,0.009628609018239184
25,0.10118411125340308,0.10202453748974595,0.009833668553481558
26,0.10159699492862145,0.10192434608242228,0.010155708389600874
27,0.10145295982061947,0.1017389621226114,0.010192820673650467
28,0.10011000221608335,0.10025811927239921,0.0105439049447929
29,0.09853529613776692,0.09858720223184729,0.011109759270032268
30,0.09781155518930819,0.09764639605091266,0.011817558230655091
31,0.096070280348023,0.09649571744786692,0.012229829437782547
32,0.09541596216429939,0.0955643064871936,0.012755137480758435
33,0.09346989240042453,0.09405898327105566,0.013208328503929865
34,0.0923487893077694,0.09307401571910373,0.013950871878345816
35,0.09181248721026546,0.09255672652004478,0.014460780388308248
36,0.09121554760727058,0.09126712414252444,0.014747822381596186
37,0.09059170161823123,0.09081914649435917,0.01550384817288588
38,0.09017511978966064,0.09035766703084747,0.015787798572444795
39,0.08842210784818309,0.08940314988473978,0.0161059332301461
40,0.08786218818113034,0.08838244698677762,0.016768454035817632
41,0.08523296003078924,0.08654816742975718,0.01748333884555795
42,0.08494167298378785,0.08622517011576301,0.017704437864874918
43,0.0848433973411205,0.08580959902406371,0.01794747771502664
44,0.08448330151051396,0.085164918428752,0.018281017539192448
45,0.08437171581391241,0.08456362178886402,0.020908942802182397
46,0.08293211410714106,0.08332839880214914,0.021444795841838993
47,0.08173359907270115,0.08175775283656044,0.02256715477493936
48,0.07947393627797991,0.0798713569655571,0.024005962570665857
49,0.07834466882311265,0.07834590794643623,0.025748417787314137
50,0.07698539038462476,0.07709764971084102,0.02635964010601363
51,0.07617776031935117,0.07665443089098935,0.02661521482447625
52,0.07539135028563305,0.07616790836754396,0.027071675477882105
53,0.07539747027383539,0.075702510827309,0.02761823622962278
54,0.07492586242504592,0.07506341515413037,0.028157142163343443
55,0.0739129772919157,0.07423947804723041,0.02890375018502773
56,0.07350636753589454,0.07414856190399344,0.029890179156783034
57,0.07299931281571939,0.07342290175986109,0.03046236953573808
58,0.07176651684461138,0.07173979595673778,0.031380778916413846
59,0.07090046195944334,0.07152636164887226,0.03171201600407538
60,0.0705916198032094,0.07112167297104857,0.032006389549382654
61,0.06994217093435413,0.07060110088340218,0.03256765693546052
62,0.07035731517609708,0.0704823376227704,0.03331505966819958
63,0.06943567094725786,0.06986436624106741,0.03421032942844926
64,0.0690606598840651,0.06921974508278582,0.03520436497642613
65,0.06856954898922876,0.06852059656111278,0.036262306949334536
66,0.06551417997358233,0.06631428711727912,0.03769575635162492
