Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15363572454948418,0.0
1,0.14803730748581467,0.150959162632953,0.0003913130797093122
2,0.14368350601432836,0.1471400036933914,0.0004021091798384648
3,0.14236842406172887,0.1458433106968504,0.0004204842482134956
4,0.1417380413224761,0.1446278100932016,0.00042814340225293015
5,0.13971802718831786,0.14330577088921095,0.00043558615273031094
6,0.13923626105116985,0.1427476343937056,0.00044693727079591304
7,0.13916311619880684,0.1425932848746119,0.00045292419707181693
8,0.13839975004354066,0.14185066129435392,0.0004558059433605973
9,0.1383416931611111,0.14179702034372,0.00047109484592593463
10,0.13764087783283485,0.14114422142361738,0.00047742248045439846
11,0.13755867096671648,0.14101197421089254,0.0004929546627989522
12,0.13713027884566578,0.14076396025891186,0.0004965535431308501
13,0.13713027884566578,0.14068642163294717,0.0004986638756573436
14,0.1368892236591165,0.14054308872509602,0.0005010062936979905
15,0.1364636935279224,0.13998555438255272,0.0005122992981373343
16,0.1363519652701562,0.1398657993932214,0.0005145668270808037
17,0.13604393813957658,0.1396955242658253,0.0005193481868862407
18,0.13612813707534607,0.13957741885747169,0.000527878171319567
19,0.13604393813957658,0.13949437372915438,0.0005351414532869148
20,0.13586171274124076,0.13932383638874976,0.0005411927824327777
21,0.13573458141775308,0.13919817124632136,0.0005477707154415276
22,0.13576614121666966,0.13916282214759054,0.0005532271643130319
23,0.13565826524420757,0.13912328686146622,0.0005549514200075562
24,0.13565826524420757,0.1391121288909439,0.0005562003898294227
25,0.13484877594954103,0.13856396410681732,0.0005699298898766282
26,0.13397972019818338,0.13812162349642293,0.0005791053554379911
27,0.13397972019818338,0.13811720307966033,0.0005796453817212782
28,0.13397972019818338,0.13810883547434755,0.0005802534704102236
29,0.13247462905635318,0.13708126154914832,0.0006045657347949268
30,0.13247462905635318,0.13707114168200185,0.0006059669643938449
31,0.13275084393172681,0.13702112876696745,0.0006132042839546357
32,0.13220066647708514,0.13671837380641144,0.0006341688268827375
33,0.13220066647708514,0.13670635798545483,0.0006357420546077755
34,0.13220066647708514,0.1366874103153904,0.000637647806130998
35,0.13196524111515193,0.13614554252221833,0.0006684692933789068
36,0.13196524111515193,0.13608965035963394,0.0006740840024391731
37,0.13196524111515193,0.1360529973881436,0.0006787202417883083
38,0.13196524111515193,0.1359962844357232,0.0006855152946036469
39,0.13167943390420145,0.13566317128883743,0.0007053243324240184
40,0.13167943390420145,0.13565676308242386,0.0007064786966498411
41,0.13148928662533324,0.1355985043076294,0.0007127697401434272
42,0.13094633735964709,0.13520724076975202,0.0007394643309603985
43,0.129984192096572,0.1349068119385993,0.0007574154168865756
44,0.13093092711216883,0.13424342690561764,0.0007879124197602349
45,0.13085838261730665,0.13423933283678302,0.0007897026991841555
46,0.1306831186767003,0.13364181493657112,0.0008127103431290598
47,0.1306831186767003,0.13363502822221618,0.0008140159775602586
48,0.12773938736678211,0.13279188180649776,0.0008427036953927822
49,0.12829715038171444,0.1327763202027254,0.0008546178688033507
50,0.12698208665631583,0.13245528551208555,0.0008685584681393891
51,0.12698208665631583,0.13245373211531125,0.0008719228257684592
52,0.12698208665631583,0.13244054791614512,0.0008735578174013708
53,0.12701877154850624,0.13233237995669972,0.0008877140181619107
54,0.12667026746558205,0.1309236591676859,0.0010161109666406744
55,0.12669102075026825,0.1309115447941423,0.0010181353283330416
56,0.12629221889123868,0.1308896304402681,0.0010208723055070905
57,0.12634610436873123,0.13073245759193106,0.0010460241326509779
58,0.12591957886792568,0.13058289102221485,0.0010597632460091788
59,0.12591957886792568,0.13056246510878275,0.0010629861115000782
60,0.12552600472854925,0.13033521072401108,0.0010776408426512053
61,0.12552600472854925,0.13031542423248577,0.0010822703132108665
62,0.12529089787942352,0.13012741911634085,0.001096848996441593
63,0.12529089787942352,0.13009874742092972,0.001102177803445086
64,0.12529089787942352,0.13005176927445664,0.0011092312945739197
65,0.12529089787942352,0.1299879885532171,0.0011208017220480557
66,0.12529089787942352,0.12990424358074293,0.0011369733910158626
67,0.12458370519946711,0.129302510049599,0.0011598552492462612
68,0.12458370519946711,0.12929386181915276,0.001162629455113229
69,0.12458370519946711,0.12927786068998073,0.0011648759107138623
70,0.12492708415921842,0.12924785617307571,0.0011691258852880007
71,0.12499454843818303,0.12914087174186178,0.0011840308028535254
72,0.12465107939212242,0.12910946998622047,0.0011887984476287089
73,0.12305981171809027,0.12753857124384774,0.0012397418004481261
74,0.12344702799668024,0.12753427345013818,0.001242415791505596
75,0.12311703851437139,0.12726324152083812,0.0012676713364092786
76,0.12311703851437139,0.12722760972399666,0.001280604134255923
77,0.12296260432176374,0.12720586790119748,0.00129065080817622
78,0.12296260432176374,0.127167884383307,0.001296848825663375
79,0.12224383991574678,0.12641930020899594,0.0013512871545443685
80,0.12207339487096042,0.12640965639046786,0.0013614380174936153
81,0.12207339487096042,0.126396327334609,0.0013642551720923787
82,0.12207339487096042,0.1263083232793075,0.0013848418247371297
83,0.12173396933038577,0.12616032398840138,0.0014120804983092788
84,0.12022126533257968,0.12465248829067122,0.0014714075409905057
85,0.11970887633796434,0.12438335119708907,0.0015038130387463496
86,0.11970887633796434,0.1243675438821297,0.0015114702276983322
87,0.11960642770225365,0.12427691428042678,0.0015368751563322484
88,0.1196946766872293,0.12419710356403185,0.0015665395154139958
89,0.11952716997510851,0.1241068241767747,0.0015848370735649254
90,0.11933502011454307,0.1240848180241323,0.0015896181328417548
91,0.11796409643413788,0.12267348726366466,0.0016837978401389282
92,0.11796409643413788,0.12266792624062067,0.0016857111173684486
93,0.11798470332106085,0.12265769450629743,0.0016876730672186653
94,0.11778413800167768,0.12216130361516969,0.0017368837359224504
95,0.11774867167390797,0.12212565406342714,0.0017453195227899114
96,0.11774867167390797,0.12206545241418285,0.0017588052764837359
97,0.11764930590726674,0.12196354217292187,0.001781653178764612
98,0.11717809185573402,0.12144721588183947,0.001820288681381919
99,0.11674159458521396,0.12087258960441181,0.001906248267854747
100,0.11644522610753467,0.12017743447041783,0.001991200240559364
