Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.146326447586278,0.0
1,0.1278565525020008,0.13155181067989077,0.0022270473671859156
2,0.12686627330184916,0.1300223448956294,0.0023408294079352546
3,0.1245305975442594,0.12821206584126899,0.0023635855220358847
4,0.12253040284317161,0.12574930634419398,0.0023960187277970064
5,0.12064847846201136,0.12391202940748594,0.0024424222129747924
6,0.11860241857062137,0.12243533704410665,0.0024869410963266956
7,0.11617139045606198,0.11967284974825287,0.0025292919852021923
8,0.11396186651671625,0.11807629970705322,0.002609816527029442
9,0.11401648873928018,0.11701860078572755,0.0026574007613500436
10,0.10857874867884777,0.11190717133049427,0.002830636179167513
11,0.1075310185544521,0.11087203740447266,0.0028947383429892355
12,0.10612700973585831,0.1095385118988082,0.0029414752094291848
13,0.10525723488464533,0.10876426330475839,0.0030178412185774663
14,0.10401207151234468,0.10755433705120064,0.003072576933676262
15,0.10365569575440671,0.10720081817793135,0.0031192870582739643
16,0.1034782752546388,0.10697578574940741,0.003156952152256264
17,0.10331140751514047,0.10684755493153525,0.0031852426866865835
18,0.10331140751514047,0.1067516122214267,0.0032084182673319255
19,0.10135605248580866,0.1051999722719476,0.0033046935380442854
20,0.10128038477865128,0.10514470453871545,0.0033172431720039017
21,0.10100191738866784,0.1048503600453019,0.0033511245281842815
22,0.10100191738866784,0.10482470863037614,0.003359496691778244
23,0.10061780099012409,0.10471146818508038,0.0033985466400585506
24,0.100544134701246,0.1045727612709568,0.003434886911811873
25,0.10033711049361702,0.10437837123122706,0.00348013508592883
26,0.09971049215231183,0.1041138986430927,0.003512371963294622
27,0.09971049215231183,0.10409792116849409,0.003519276113450766
28,0.09980356773296102,0.10394813581445153,0.003549108366954644
29,0.09950915504423635,0.10386907896586271,0.0035722555155623665
30,0.09876857126056089,0.1036424332766443,0.0036114187003161197
31,0.09869002388621038,0.10360093464620529,0.0036231814638627777
32,0.09856583979535068,0.10353310832214269,0.0036396497919242215
33,0.0977684615663091,0.10293137878957474,0.003735175709939547
34,0.0977684615663091,0.10290867919047014,0.003742600156899416
35,0.09679552482390447,0.10068049575760965,0.003900640241004804
36,0.09705433381480158,0.1006707157128357,0.003909454234237089
37,0.09683737000561723,0.10047412728154365,0.003947599131380799
38,0.0953780582681626,0.10018816073051788,0.004041297746058487
39,0.09327967258479997,0.09840071403685696,0.004265585118905283
40,0.09327967258479997,0.09837334667397012,0.004278060469437424
41,0.09307629397687261,0.09825841751994993,0.004307457663201595
42,0.09259599351959691,0.09791313042583556,0.004384388028275392
43,0.09269705468459764,0.09786826742448025,0.004398658185317576
44,0.09223211968121471,0.09775048922398215,0.00442869256373267
45,0.09186928109856797,0.09771493270145316,0.004441435038629464
46,0.09176545662962485,0.09766291027831309,0.004460946332458404
47,0.0914491521628695,0.09675644225531067,0.004606452220622908
48,0.09140443699431913,0.09674377994609148,0.004634414797627426
49,0.09038232396999057,0.09624730905009544,0.004743644483423341
50,0.09001142705955939,0.09618223236039708,0.004768555380626156
51,0.09021875942676572,0.09608087479926072,0.0048082473474373565
52,0.09034252010269801,0.09598922294725194,0.004873173177329117
53,0.08924999139721662,0.09312076383106971,0.005257520948098453
54,0.08928384276722544,0.09309533671465603,0.005288462698488306
55,0.08895644479050827,0.09303731955191902,0.005546524114423923
56,0.0885508159941545,0.0929186284795123,0.005589128905047714
57,0.08816905855285659,0.09232794938857425,0.006030463174648614
58,0.08684228109203503,0.09183707648269124,0.0062503360310801025
59,0.08710861707380287,0.0909162582936052,0.0069250403488421534
60,0.08719903776059149,0.09089286575385896,0.006944827597751079
61,0.08686205461057242,0.09066876973265407,0.007034821144316724
