Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.14962850724025517,0.0
1,0.131490376492725,0.13020188320612863,0.0010210920467666595
2,0.11815535007028864,0.11915897400565369,0.0012412253590347675
3,0.11588791508069933,0.11621485930742649,0.0014589517171507184
4,0.11276161276261379,0.11258709708719056,0.0015545310612449582
5,0.10919186476162106,0.1097086269421107,0.0016750985646308313
6,0.10775713381203753,0.10749030622335415,0.00181934461105219
7,0.10482606691645158,0.10510651633572703,0.0019797466589594904
8,0.10323878694755005,0.1027790351132962,0.0021617990631486823
9,0.10073001992474162,0.10152470548882991,0.002348390860732001
10,0.10017997868387284,0.1008413217992634,0.002486158403461828
11,0.09997193980829462,0.1001498682779884,0.002585838357510227
12,0.09883965828390251,0.09912400185153222,0.0027227058179011628
13,0.09844241708611771,0.09847738208010065,0.002948251044281234
14,0.09731465875529892,0.09755485896763533,0.003093392987395184
15,0.0961080680465548,0.09586670135746823,0.0033158248969923955
16,0.0930972958277405,0.09383887833425546,0.003724948678866893
17,0.09287865409896456,0.09330783431334877,0.00385497378044003
18,0.09200561755715862,0.09275839295319835,0.0039328980412974765
19,0.09155124640334807,0.09222792290555869,0.004093516234738178
20,0.09050959132256517,0.09159871150018113,0.004254758376850824
21,0.09055157359283339,0.09112504458694615,0.004478571878558874
22,0.08955899208583261,0.09013955544194012,0.004661267264093472
23,0.0895340872532319,0.08998927976935531,0.0047795304043835975
24,0.08933547174185616,0.08971865915457097,0.004848307163808917
25,0.08906536187962968,0.08937892105485344,0.004975702143882768
26,0.08865590481195383,0.08897988573785164,0.005177336237579183
27,0.08829962310085492,0.0885619349205116,0.005426291078521659
28,0.08829962310085492,0.08848472175283603,0.005487101663618389
29,0.08829962310085492,0.08835632027180519,0.0055505236675795384
30,0.08774003777865519,0.08799504267666795,0.006071509548865995
31,0.08740715979088644,0.08784929315297511,0.006160052280806925
32,0.08719892631145587,0.08765443890229,0.0063020385382717686
33,0.08710520442906015,0.08747438655275809,0.0064970860938917555
34,0.08671685310231528,0.08726513616347235,0.006687978973352275
35,0.08662773589553843,0.08691122639783763,0.006923625353037738
36,0.08561973029286726,0.08615100384472947,0.007322345593259322
37,0.08452840403711483,0.08528658309278293,0.008190096896179663
38,0.08433491139238637,0.08520771493496243,0.008295434800612034
39,0.08442722378447408,0.0848439756526402,0.008768652110929066
40,0.08427781049961804,0.08435958225835012,0.009224451686436501
41,0.08304310416282032,0.08398421611660546,0.009443043619194187
42,0.08336608592341341,0.08382425059195843,0.00962250197894079
43,0.08280467438575481,0.08345027268539866,0.009832278816428147
44,0.08205176843523032,0.08331273896740535,0.01034051980256629
45,0.08091458720925868,0.08194327268069419,0.011333351441032447
46,0.08000391363391486,0.08091066536645888,0.012170864048988202
47,0.07908427387369928,0.08038350772741637,0.012602010626653929
48,0.07875705260183855,0.0802651870819561,0.012774375993420647
49,0.07883182971121971,0.08003075114721048,0.013698461973503334
50,0.07906364139622145,0.07989608326216029,0.014078959271582222
51,0.0777914850810548,0.07822008851379297,0.015213485057658313
52,0.07754664794447029,0.0780030721480373,0.016146152293000798
53,0.07707411951416394,0.07772688870427881,0.016517958405772904
54,0.07642944789520353,0.07701039317670776,0.016994572810514814
55,0.07526380399885323,0.07672522077409462,0.017610183680309886
56,0.07520797034225842,0.07637471896127894,0.018109436513446455
57,0.07431724561264767,0.07619371570915855,0.018732427929017886
58,0.07465197598241936,0.0759892011533704,0.019056488412552794
59,0.07393966764740961,0.0755736765418472,0.019427801031588192
60,0.07264567984477377,0.07500795467250455,0.02018460813036419
61,0.0718392160420078,0.07292073012884379,0.021217911070089808
62,0.07150358500552531,0.07277443388673115,0.021390199465440886
63,0.07065186664456205,0.0724845121100402,0.021663383880746734
64,0.06912566707915949,0.07168973752812337,0.022321593937528295
65,0.06969404567128361,0.07167568760690732,0.022493823045153925
66,0.06976945852860407,0.07155640972156645,0.02262898336835573
67,0.06997496855169705,0.07098255533748131,0.02749006772424432
68,0.06937561948245949,0.07036992825433595,0.028613998173730608
69,0.06891092511841157,0.07008788117773901,0.029145971887166756
70,0.06818691460337509,0.06962520087470288,0.029730952047442326
71,0.06742634873907898,0.0685757618789206,0.03139977995160158
72,0.06790597381036031,0.06848852044978765,0.031972190038190976
73,0.06769411198515836,0.06832373209106028,0.032163175946793895
74,0.06714419554864323,0.0680920330535311,0.0339815999335982
75,0.06378865874546195,0.06514248223838855,0.036269858816027276
76,0.06262371569604785,0.06502732861700306,0.036510376772105155
77,0.06427365924204564,0.06485749381431924,0.03677202228232574
78,0.06278679511350235,0.0645337593389206,0.03716439575044256
79,0.0628245868046814,0.0639895567357591,0.03791326872125563
80,0.06242108377705421,0.0635260435751968,0.03918170724413916
81,0.05993446824577033,0.061123141181300925,0.04152357557752527
82,0.06027932273873087,0.06101344933009795,0.04179970020102597
83,0.060402150460975246,0.06080991615972779,0.04207106665092812
84,0.059851516722813844,0.060402292362820444,0.042578003540453546
85,0.059315966547546506,0.06037496421612191,0.04768801030051774
86,0.059315966547546506,0.06032405962945845,0.047757715814385406
87,0.058683098408918874,0.05999350235895755,0.04841602305481674
88,0.05883674007077247,0.05976681972744996,0.049282731561187204
89,0.05784697998382745,0.05874813075946601,0.05068323214510487
90,0.05795543873294147,0.05870064857268038,0.05083060511962367
91,0.056880912780519606,0.05789479774879801,0.05226361477568437
92,0.05608873332840162,0.05774781997279051,0.05266055373839979
93,0.055780890623042596,0.05753723827817133,0.05308985229544056
94,0.05596129415579182,0.057215677391178915,0.05370769037453876
95,0.05606910935480246,0.0567964942028721,0.05465046838914186
96,0.05528426398134957,0.05592965324591478,0.05589455846751546
97,0.05463980184314092,0.055621318269761535,0.05910517197456816
98,0.05497576749188594,0.05555679409084185,0.06003673942161201
99,0.054778466123342175,0.055440697607367743,0.060236755310613635
100,0.05350970377143028,0.05453351392108955,0.06207533263344142
101,0.05390211334336131,0.05435708452464715,0.06500538664952903
102,0.05335256356526555,0.0540857495029688,0.06557807909083896
103,0.052755620716428094,0.0538624935758375,0.06646175826023151
104,0.05153294798442129,0.05313937307731202,0.06787689428562663
105,0.05194034772667048,0.05287167994419225,0.06868977892211535
106,0.05200271846780246,0.052812999167321656,0.06961067267259229
107,0.051629870009953206,0.052315112404220904,0.07065272754906536
108,0.05002969163544266,0.051066737512717654,0.07244120187033386
109,0.05030421660701525,0.05096400562840152,0.07695154708113218
110,0.04986860263741559,0.050770579747646066,0.07733194515552906
111,0.04967619481368305,0.05050108416961633,0.07806689708879094
112,0.0494518479072422,0.05013118865027136,0.07910593680565375
113,0.04886073900490979,0.0497077347562049,0.0805542109045913
114,0.047521067763666935,0.048683601667480356,0.08299572782172077
115,0.04822174025948913,0.04847872632776004,0.0841975864490351
116,0.047239075920427746,0.0482397766135381,0.08500127526883905
117,0.04697188274925426,0.04791077360289773,0.0859404519427061
118,0.0463027871692839,0.04766275106845766,0.08724485702852815
119,0.04701088925027719,0.047318506290866216,0.08823672125093458
120,0.04576886183057132,0.04653949420664034,0.08961299500816067
121,0.04472880299246923,0.04599874741250084,0.09074578527369942
122,0.04441557739182821,0.045869301323924846,0.09146303439451545
123,0.04462598797132083,0.045647656629243596,0.09199256735301894
124,0.04436652646470075,0.045195660609734706,0.09289675537310488
125,0.04413997153646125,0.044451594988428315,0.09476690218717136
126,0.04265563057861337,0.04375519141392236,0.09784901252597529
127,0.04237357109668025,0.04348480580556057,0.09902419614147506
128,0.04284489556762684,0.04327960291176614,0.10472579620097
129,0.042123862045762565,0.042957587523835813,0.10560726412029363
130,0.04143143439565894,0.04242651469220469,0.10700082764757428
131,0.04075317488374043,0.04108135590737629,0.11366666576420557
132,0.04020540939028625,0.04103844276426993,0.11965252417633046
133,0.04004508144126513,0.04068366873792698,0.12061492772970873
134,0.039344404516766865,0.040020243929895255,0.12219472740157053
135,0.03865824137377681,0.03962570950555881,0.12515462858771162
136,0.038045014141391435,0.03912768513168003,0.1269390788300458
137,0.03821993549454958,0.03898671518111155,0.12924622058217813
138,0.037465425594514025,0.0383323406420345,0.1325094156122973
139,0.03535183309089916,0.03620026055601164,0.13554080298498916
140,0.03495314766952756,0.0358276243165167,0.13811091160848893
141,0.03496907416321086,0.035609908329914376,0.146747072174126
142,0.03464190245942296,0.03526524706032778,0.1477651966390551
143,0.033893499930770954,0.03476595753962226,0.1493892739659606
144,0.033696831156399765,0.03455521465058381,0.15174762675575992
145,0.03371276510443013,0.03423199793215934,0.15275423636401023
146,0.03320648890682085,0.03382716875068903,0.15431600259765393
147,0.03269683469899488,0.03336703583431953,0.15632747186869003
148,0.032541413232662644,0.03275845706846907,0.15863176773335574
149,0.031746712780071434,0.032184634586597385,0.16169220315706623
150,0.030747886612886185,0.0316411759185316,0.16463573942931853
151,0.030815199512759656,0.031349023003110765,0.16747937870563304
152,0.030635324414419237,0.030935971990014858,0.169043594827057
153,0.02996087636073546,0.03043375993474214,0.17128697929231598
154,0.029704880924362034,0.030325849364246333,0.1740887876387238
155,0.029273013742849147,0.029784345004956254,0.17721004554410397
156,0.029042305810119153,0.029591951518511964,0.18040605177903635
157,0.028903560026572014,0.029307877738890546,0.18159093406884155
158,0.02679942898939202,0.027595326426590495,0.18639690039276588
159,0.026803773830819787,0.027501166265880676,0.18803079351379265
160,0.02648054918257119,0.027376696658443587,0.18863936156393135
161,0.02648054918257119,0.027163666741985393,0.18946164810597507
162,0.025817078761548345,0.026211002661315094,0.19377784681679325
163,0.02566311113315768,0.026025145791235067,0.20023871895350862
164,0.02524341611858751,0.02570795904168675,0.2015286575100785
165,0.02505694686307672,0.025363182506457967,0.20377412425894756
166,0.02436236131771583,0.02473676516533793,0.2062602866371496
167,0.024160164153949955,0.024568284441764943,0.20759545158065842
168,0.02411829070960388,0.024372313540858843,0.20892399973806597
169,0.02366064008000345,0.023888100885284754,0.21053679945807702
170,0.0233619531563685,0.02366839626650792,0.2146191800544333
171,0.022499223763773828,0.022742871042869844,0.21928890765543482
172,0.02197683916637879,0.02242642056561353,0.22112611538550417
173,0.021504496444324547,0.022052252842058542,0.22396867782982577
174,0.02147587844813784,0.02200505636090399,0.22477644181355896
175,0.02144768015835231,0.021925652432048418,0.22523224363535016
176,0.020598307308010325,0.021178742945846867,0.22923136427096083
177,0.020670985880628347,0.02114472659998684,0.23178033534659753
178,0.020665996123034564,0.021081123948836964,0.23213595293206368
179,0.020417920232732353,0.020668740642501314,0.23549509883092656
180,0.020239508472295182,0.020469288705649156,0.23993912800575973
181,0.01984878280235769,0.020192970811693103,0.24214279379541737
182,0.019739792349480575,0.020065523013413723,0.24341379488800338
183,0.019566341903207937,0.019908557794810003,0.2449731781123568
184,0.01943907700936336,0.019712461108847886,0.2470103346620221
185,0.019143864536767728,0.019377205682830384,0.24960216969332907
186,0.018475793002141156,0.019208173174626305,0.25098333645336507
187,0.01841815337762084,0.019150789414091787,0.25321940790400066
188,0.018388826591064292,0.0190664656472004,0.25403406215979774
189,0.018358342919534056,0.01894723545602526,0.25526915847133397
190,0.018127337375362734,0.018595176302120202,0.2586048494635244
191,0.017690177014327495,0.018333370759531238,0.2606194687281501
192,0.017619170040846396,0.018301468626372674,0.26106784849006825
193,0.01757704713986352,0.018248224260410884,0.2615851399995813
194,0.017595263532698368,0.01816464835071051,0.2625074273590523
195,0.017565945809326994,0.01805741545552372,0.26399140946249267
196,0.017161379682738332,0.017678485401982774,0.26735501149461616
197,0.017196611313825032,0.017548641232549834,0.26996786029402975
198,0.01707562605029702,0.017369297703403844,0.27247294441028946
199,0.017011093555806767,0.017236367669914075,0.27598908516739146
200,0.016910889434950768,0.017132277810754215,0.27868822476711325
201,0.016715078870834257,0.016922558266049388,0.2809249343600825
202,0.016293552029549414,0.016787118480648587,0.2855545126618548
203,0.016272191201520972,0.01674190069155841,0.2886213411154531
204,0.016405436227424963,0.016595383892439915,0.2938208013758078
205,0.016123257037111524,0.016540957774746044,0.29725077971318803
206,0.015671787683702882,0.01620189627779563,0.3015022768554773
207,0.015647105365052677,0.016192648644045664,0.3027891042210228
208,0.015681730975297365,0.016015829614960436,0.3074987740353028
209,0.01562329256144364,0.015854654330559832,0.31184800073677643
210,0.015459731025270975,0.015760175453733552,0.3158534294615975
211,0.015197385929412699,0.015658929763579667,0.3182238416820071
212,0.015069591555389918,0.01542830608629506,0.32077326950216
213,0.014789884716181588,0.015361456930948952,0.3219943775936025
214,0.014683055646350215,0.015285834420124832,0.3236675711652238
215,0.014683055646350215,0.01520447228504168,0.32551399483236537
216,0.014683055646350215,0.01508128765048444,0.32751652274983944
217,0.014579294020641929,0.014877113336773096,0.33057526801004034
218,0.014421731234913726,0.014741442771224822,0.3357109605194772
219,0.014352910137754197,0.014538741836396482,0.3392068548998373
220,0.014123325812864199,0.0144658023319892,0.3405642478304227
221,0.013901000573775472,0.014345846950132461,0.3425190527951323
222,0.013901000573775472,0.014329353416125196,0.3432203775617369
223,0.013901000573775472,0.01429999206577001,0.3436775442652216
224,0.013800560107042758,0.01424955151490887,0.3445230839092734
225,0.013800560107042758,0.014191285312370502,0.34604465020411806
226,0.013806858903915857,0.014128402506029652,0.347878371516589
227,0.013756480351706292,0.014042232796420093,0.349939173425281
228,0.013472438575495758,0.01385739466500522,0.3528932939335656
229,0.013497384984416202,0.013836654418740728,0.3543837879709679
230,0.013458533288315254,0.01380063593217872,0.3551070263751497
231,0.013327984101163544,0.013669588209959702,0.35861314289259094
232,0.013387638119729373,0.013631165777627779,0.36340101225077026
233,0.013387638119729373,0.013568987659285742,0.36479090428131183
234,0.01325262562451402,0.013469511625209903,0.367108501339331
235,0.01312617270163583,0.013314435657670431,0.370936399506698
236,0.012969233793484278,0.013232208151320682,0.3768309067450903
237,0.01296178175505102,0.013231706646286454,0.3800016342931241
238,0.01296178175505102,0.013212338651601057,0.38041228533844346
239,0.012861047663429943,0.01308072483200197,0.3842973804637177
240,0.012860181373258638,0.013061602085274222,0.3898495880344068
241,0.012751992816508255,0.012964483621191788,0.3939832380106382
242,0.012614262843752184,0.012884057793928995,0.3981361481319554
243,0.012579107335552219,0.012817372466317128,0.40147335513313515
244,0.012478516465141198,0.012726595874610058,0.40428067079797086
245,0.012401947922041294,0.012602666399803723,0.4081980967016511
246,0.012357970627777186,0.012534119254379156,0.410950680275091
247,0.012299457608939385,0.012433647344439342,0.41392646388936527
248,0.012209966791428222,0.012309752758474055,0.4186638660933526
