Iteration,Energy,Loss Function,Bias
0,0.15046810622332,0.15193039402491468,0.0
1,0.14643757400749371,0.14827195976359536,0.00036915107669800316
2,0.14396147029992884,0.14572028558266087,0.0003853322825107181
3,0.14298422644592187,0.1450733367851601,0.00040005635831619993
4,0.1428690731029798,0.14490509161067924,0.0004041847569378307
5,0.1428690731029798,0.14466897683506477,0.0004057063683082719
6,0.14223900597434103,0.14417524210334945,0.00040862100868141894
7,0.14207169403788317,0.14377512365949532,0.0004147347810521231
8,0.14136657026800986,0.14313500073210284,0.0004201538563303385
9,0.14080294509021912,0.14250785686374143,0.00043024957989795334
10,0.1405474263582214,0.1420594939160124,0.00044198501216942746
11,0.1382480039914195,0.1401225786221724,0.0006472114541232398
12,0.13450972046030296,0.1367282922027832,0.0006906846055199081
13,0.1346923073847088,0.13662225388226726,0.0006927142479694847
14,0.1346923073847088,0.13647971453578955,0.0006956484940167196
15,0.13067830959625085,0.13291324453124048,0.0007117464829796137
16,0.13067830959625085,0.13289559567947293,0.0007122049010654912
17,0.13067830959625085,0.1327504062276722,0.0007156681574296404
18,0.13061932366503917,0.1326001412185222,0.0007217145763578281
19,0.13058416132949083,0.1322784103315602,0.0007532922172953475
20,0.12987854725330492,0.13149780192815366,0.0007670727506548748
21,0.1293784717969731,0.1312018222718485,0.0007790360523151756
22,0.1292199317792511,0.13092339236521686,0.0007941760112520034
23,0.1291772958377292,0.13072347659082423,0.0008089409082647257
24,0.1278500613838668,0.12978666024251043,0.0008222997769754065
25,0.12789825061074675,0.12973929122400116,0.000834215145889706
26,0.1275012958260093,0.1293676064804318,0.0008478159291261797
27,0.12739207243610307,0.12931670605293255,0.0008707354721120462
28,0.12739207243610307,0.12923625646924825,0.0008739934631779935
29,0.12739207243610307,0.12912965072206997,0.0008799005166980415
30,0.1266735913090958,0.12842855466895003,0.0009019941685946245
31,0.126593132293161,0.12832799345221074,0.0009084623226415839
32,0.1265347741925299,0.12824035092027108,0.0009170098222579585
33,0.12620271458311352,0.1280004258792237,0.0009276865208467174
34,0.1260914876995674,0.1277629617083436,0.0009527787034019963
35,0.12566327813608963,0.1275640302034954,0.0009776671876107958
36,0.12480666222828378,0.12735055418129024,0.0009990765252084466
37,0.12480666222828378,0.127323648506615,0.001001882577497676
38,0.12480666222828378,0.1272740267507798,0.0010049916100253245
39,0.12480666222828378,0.12718265349989635,0.00101076575558979
40,0.12480973915717905,0.12700475769934713,0.0010216052620481743
41,0.12466936366492319,0.12692867967066152,0.0010297158335919154
42,0.1240433137532493,0.12629111896170137,0.0010774038148140843
43,0.12381390594445565,0.12607056019211815,0.0010949628602681394
44,0.1232167583024531,0.1253346546668233,0.0011449571430458044
45,0.12282930820630274,0.1249443471287003,0.0011676400362382398
46,0.1224315829096121,0.1247196875683811,0.0011842312601792737
47,0.12243410388530325,0.12470940008561981,0.0012143976941377786
48,0.12243410388530325,0.12468990788050162,0.0012158226869430973
49,0.12243410388530325,0.12452046750028667,0.0012294811538468087
50,0.12132359144669437,0.12351242486683581,0.0013481350074858618
51,0.1212815362666065,0.1232850583675915,0.0013934508808125272
52,0.12097364631632695,0.12314918498471189,0.0014072877715761744
53,0.12077963443083864,0.1230439441359447,0.0014273015593054526
54,0.12068620043265461,0.1228793114766013,0.0014434349103524494
55,0.11794757975795163,0.1197441718803928,0.0015715892239749024
56,0.1173753191351532,0.11964509575698494,0.0015916926847519967
57,0.11813501513408359,0.11951116214097662,0.0016696591067596196
58,0.11773178400129188,0.11941378077603729,0.0016907489380978504
59,0.11555858227009165,0.11752554908257819,0.0017692733826861476
60,0.11520132414426841,0.11710812925575817,0.0018977561698010391
61,0.11548949552523567,0.11702274660633558,0.00196563556875649
62,0.11445073874242637,0.11635782023004988,0.0020352352022946123
63,0.11383279965378006,0.11592884334967313,0.0029359020442867746
64,0.11404179785766486,0.11586426311299103,0.0029497133841927146
65,0.11386607445368271,0.11576225427666206,0.002960726445083894
66,0.11386607445368271,0.1156086515150895,0.0029785464400090894
67,0.11254742164719216,0.11412685070428977,0.003114322154826074
68,0.11211418474490119,0.11376399419715624,0.003140040352758958
69,0.11211418474490119,0.11373387859647044,0.0031445076908516076
70,0.11171733739156474,0.11358758183501391,0.0031612923656065516
71,0.11141886659382352,0.11345756618282275,0.003188122181051995
72,0.11076499480284187,0.11342339983064496,0.003192263481680959
73,0.11076499480284187,0.1133694947773702,0.00319914235357941
74,0.10881400185261925,0.11114639732859588,0.0033113082870740865
75,0.10881400185261925,0.11111092245606152,0.0033181818354824917
76,0.10794351550988086,0.11053177414042745,0.003355065659486013
77,0.10799143654994818,0.1105008475988938,0.0033607966699261546
78,0.1076417068722078,0.11045117039368786,0.003367426538851418
79,0.10747207715742352,0.11037418823503833,0.0033781447500976737
80,0.10747207715742352,0.11026882811735292,0.003394950689052848
81,0.10747207715742352,0.11015408326652176,0.0034179302190559045
82,0.10741776157457787,0.1099587404527506,0.0034438065772512162
83,0.10564540926044814,0.10758458119792237,0.0037756658899956606
84,0.10486683305459946,0.10752052768722029,0.003785130672537679
85,0.10491556227068242,0.1074427592988322,0.0037998771783205043
86,0.10443819430178779,0.10700610098471335,0.0038776545052649713
87,0.10457593311967038,0.1069468543847081,0.003897547746571641
88,0.10378596717472786,0.10629697250486116,0.0039481511611615195
89,0.10395452043332362,0.10626962100600407,0.0039542882257270415
90,0.10401195522068608,0.10622212612090787,0.003961176028846043
91,0.1033927036301021,0.10557427154709477,0.004021659781994737
92,0.1034431814724994,0.10554552255416866,0.0040275868659936905
93,0.10294271230551809,0.10549419747824909,0.004035061281697165
94,0.10271899475696007,0.10502969306750491,0.004077659443182247
95,0.10216223471019516,0.10449845278971781,0.004198639971877966
96,0.10213497237634454,0.10442372399907439,0.004240226959993646
97,0.10195582695227767,0.10392964310722903,0.004340264677460322
