Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.14958134981870663,0.0
1,0.1479028378193158,0.1463351464056839,0.0018986595205842153
2,0.1411391514270773,0.14162519387935216,0.001920558495194515
3,0.13918249993025866,0.13893353150160262,0.0019613732642102
4,0.1381725020171014,0.13716210951971236,0.002000113996041978
5,0.13289950284552937,0.13347741379431466,0.0020339748706806266
6,0.13319691626474273,0.1328883767381952,0.002110059297901004
7,0.13278585688308148,0.13214766390063978,0.002123138680085996
8,0.13041369326407562,0.13070044364834357,0.0021419450415857454
9,0.1282261995759204,0.12837279732543147,0.002179771433857448
10,0.12759279003572033,0.12766797952781722,0.002245477913818668
11,0.12192462488478896,0.12312224699096762,0.002321894088265322
12,0.12180519590218884,0.12257705685766923,0.002338665453287499
13,0.12145327109072997,0.12215173959953159,0.00236200598010464
14,0.12145327109072997,0.12182225418663169,0.002385313730435691
15,0.12136247054913865,0.12149187977918637,0.0024163319972047297
16,0.12075129332290482,0.12092313319772088,0.0024695837100402467
17,0.11892171866403753,0.11969104977800982,0.0025161622269170994
18,0.11892171866403753,0.11961912230521879,0.0025285147323686136
19,0.11892171866403753,0.11950680542667079,0.0025405047468187005
20,0.11881886455508155,0.11933859208142487,0.0025594523466503263
21,0.11881886455508155,0.11911556139482234,0.0025902389718425738
22,0.11860272512818813,0.11884994480326556,0.0026329124493829556
23,0.11802116868365178,0.11848240599240124,0.002687887562664165
24,0.11794997484894298,0.11830540393197543,0.0027236876159699966
25,0.117621305193369,0.11795894377723891,0.0027744579007783344
26,0.11650847040515344,0.11697256794065575,0.0028786105329728995
27,0.11555287781854534,0.1157771290531264,0.002991794252861961
28,0.11567879611536114,0.11573770404105914,0.003007371162701903
29,0.11555287781854534,0.11566508826002928,0.003021005824579229
30,0.11502268328826672,0.1155275859032766,0.003046890618791986
31,0.11502268328826672,0.11529380119153389,0.0030978718261127094
32,0.11469036031717715,0.11488854910865605,0.0031848621192371997
33,0.11436196733647447,0.11448167138983961,0.003256668024394486
34,0.11436196733647447,0.11443950691610434,0.003284426877177559
35,0.11250981885002471,0.11332428311536077,0.003481364534481355
36,0.11277984752407028,0.113308742167623,0.003540916499754539
37,0.11092032678621579,0.1117320608936465,0.003722299367365344
38,0.11011470399288906,0.11159917660819554,0.0037650433938079693
39,0.11011470399288906,0.11154586851636585,0.0037875739925150764
40,0.11062310560915507,0.11134286953570456,0.003920528624560318
41,0.1106146934618854,0.11115143997792826,0.004028546473638993
42,0.11004256143422539,0.11086418569029528,0.004137864680408601
43,0.10958675200807272,0.11039622306513455,0.00430542120816531
44,0.10967617102852559,0.11033531672019957,0.004361870958777299
45,0.10939263916155895,0.11014731422496034,0.004441873020830423
46,0.10863098223746687,0.10885923831396078,0.005096981773126917
47,0.10819386353318311,0.10860173781989911,0.005205795606427024
48,0.10812496774282448,0.10813765589459799,0.005393263056603799
49,0.10699662512005266,0.10800686791480121,0.005455529524138292
50,0.10699662512005266,0.10778821392378149,0.00555516747757095
51,0.10632226753998641,0.10762701601157952,0.005723250664319163
52,0.10637667938774893,0.10744629295858132,0.005860066556097095
53,0.10459224412158524,0.10548773880824694,0.007079694156494204
54,0.10425845967815495,0.10538800619374632,0.0071417184365938574
55,0.10339636380642821,0.10519779577361818,0.0072298056993233585
56,0.10405078502053232,0.10513853173395878,0.007400046328646705
57,0.10413778868589417,0.10503674226713668,0.007454640894194629
58,0.10310105117777439,0.10389627036270922,0.007923164132083488
59,0.10259948882715862,0.10377258920533401,0.0080239252909521
60,0.10262105277626779,0.10362426531623077,0.00814011806938465
61,0.10295814163479138,0.10328032635217006,0.008846463428186103
62,0.10222910522436904,0.10293231929889765,0.009178470890353453
63,0.10213566375626286,0.10268226577614155,0.009516033493249339
64,0.10211350235299427,0.1021583349584553,0.009760899141250143
65,0.09879759030008224,0.09957391904565017,0.010810624868462841
66,0.09825871283564189,0.09944790964010047,0.010923330742847322
67,0.09809491676753668,0.09923609281769902,0.011048368879297625
68,0.09708824856351979,0.09870512646912746,0.011352000764442951
69,0.09708824856351979,0.09866440133439235,0.011385719707256456
70,0.09712988628500539,0.09858848697419938,0.011429834327536678
71,0.09691673105150914,0.09847424850652545,0.01151298835365072
72,0.09670275555609986,0.09827031803875977,0.011646993207837877
73,0.09706908701435363,0.09819085576716567,0.011888226325828801
74,0.09419099356628735,0.09587580571499034,0.012461356330491462
75,0.0942960779958218,0.0958495672743525,0.012513232243837031
76,0.09391509189888744,0.0949407586481921,0.013195450933330593
77,0.09274849683066932,0.0944730903376798,0.014331042000884758
78,0.09299152080360559,0.09405742126986626,0.014603756685951062
79,0.09281626182016707,0.09396061480895895,0.014777371438115186
80,0.09272835266812353,0.093911242283464,0.014898817927036987
81,0.09198808716754381,0.09341289272460172,0.015209182096310857
82,0.09147325634765219,0.09302355593641658,0.015453242430896017
83,0.09147325634765219,0.09295331029691185,0.015566552992647932
84,0.09086655186841795,0.09238960796207304,0.016029404289195817
85,0.09140896179017054,0.09230216654708374,0.016152930348133636
86,0.09102072317182304,0.09214493678486435,0.016271866357560193
87,0.09102072317182304,0.0919365059634033,0.016489766230471326
88,0.09071504048469416,0.09165128805751166,0.016781585428806825
89,0.0889969731659265,0.09045706356841683,0.017369884002178825
90,0.08917155094150456,0.09041828154736073,0.017434884057911913
91,0.08931998091767647,0.09034786191465738,0.017493850757363993
92,0.08894934489300226,0.09021983505253484,0.017601326350545704
93,0.08894934489300226,0.0900009902015819,0.017798289252684854
94,0.08843619799161606,0.08954578743273572,0.018138361338480055
95,0.0871716169154352,0.08881893529207845,0.018847254684375547
96,0.08705732369355701,0.08877308266017649,0.018916703767170296
97,0.08742871653818193,0.08868851308893674,0.018991678997874052
98,0.08689314034298837,0.08835845214104124,0.019687001046818215
99,0.08670169442836731,0.08823209441604361,0.019910939748699667
100,0.08698304339308899,0.08805730980707377,0.020129658202380097
101,0.08676715618651638,0.08796601558242127,0.02043336303004708
102,0.08639101825103869,0.08779630352728345,0.02059763994474198
103,0.08614230433396079,0.08745649998164534,0.020904739485484252
104,0.08612982700851612,0.08733680908458652,0.021103091169368135
105,0.08614283518393118,0.08711653877659913,0.02132726742350584
106,0.08562451478875914,0.08677024183035255,0.021740929679748493
107,0.08523749571852324,0.08620566063570108,0.02239314062513054
108,0.08350551529035519,0.08437936600493903,0.024670858168237757
109,0.08325981926154216,0.08435279093097753,0.025520369963299278
110,0.08325981926154216,0.0843037863637875,0.025572765728484367
111,0.08176629134222016,0.0831521851972585,0.026798952737586906
112,0.08184497164514759,0.082966577420244,0.027091811342697437
113,0.08148192080410326,0.08284498553545618,0.02746261389795592
114,0.08132651228026529,0.08257573760108748,0.02770981703767943
115,0.08096457041284184,0.08226012750725774,0.02826213199835228
116,0.0803202117822355,0.08190570591798962,0.02891223116557242
117,0.08019632620202047,0.08142273557781576,0.02965915545915325
118,0.07930767407129759,0.0804085185622896,0.030227113558746813
119,0.07907369677754779,0.08026157279581457,0.03068034388761892
120,0.07878693189301997,0.08006252361713075,0.031002804647680456
121,0.07875971645560018,0.07974769733305473,0.03144396372645572
122,0.07759331362034566,0.07888387513645669,0.032150642457334705
123,0.0773886863023041,0.07789176238056039,0.03409726389288906
124,0.07697235515234224,0.07751811664968768,0.034582863733201116
125,0.0769395661015589,0.07739519505357324,0.03545486981601745
126,0.07629493363323771,0.07722123137360028,0.0357462404561702
127,0.07612220682669295,0.07704405377291725,0.03616330160218824
128,0.07604675101593107,0.07680483565205427,0.03660358215781259
129,0.07533612932621415,0.07628978172112406,0.03721044923954878
130,0.07551455398275592,0.0761493419903508,0.037591035622255436
131,0.07521420397450702,0.07592924653198148,0.03796059833504801
132,0.07514104208164414,0.0755646380182222,0.03853950360149745
133,0.07483583635903264,0.07536802149804629,0.038936795868241475
134,0.07465968488459408,0.07511357899718514,0.03947039040954861
135,0.0743268670522049,0.07471856477206625,0.04017543109043653
136,0.07364465455572139,0.07436388753571475,0.041280757095901156
137,0.07364465455572139,0.07427287612727877,0.04168707272330603
138,0.07364465455572139,0.0741255647171953,0.041954651950449735
139,0.0730242177943983,0.0734263998469212,0.04293157638365652
140,0.07273495232527044,0.07334077549008235,0.04328764238569978
141,0.07273495232527044,0.0732195382941766,0.04356119911097274
142,0.07273495232527044,0.07304402167546853,0.04396954301497379
143,0.07248194639349527,0.07268883295394397,0.044563570238050416
144,0.0721294168037534,0.07237249459273115,0.045775493549484125
145,0.071970368427177,0.07210780319623021,0.0468905273761648
146,0.07143453281354598,0.07201469090220945,0.04710892039808941
147,0.07080023185955274,0.07151982894484188,0.04795664973470457
148,0.07058472812834324,0.0713926646367162,0.0483259833439238
149,0.07026984670052674,0.07122786742903282,0.04879320127025947
150,0.0703395887900039,0.07104118710666188,0.04940518107795793
151,0.07018802830050068,0.07080484250927331,0.050121983166554036
152,0.06971966138970798,0.0705075077858775,0.05105082802712059
153,0.06941581281407033,0.07033904468621777,0.05153069293845775
154,0.06930630739232553,0.07015114970642028,0.052210274808188635
155,0.06927046253613875,0.06990437686817012,0.05297541837595231
156,0.06882593187055573,0.06950573675709108,0.05402021550375899
157,0.06877655532909398,0.06936349291442881,0.05453529950817019
158,0.06869908699373352,0.06920107821547919,0.055155448535123226
159,0.06833038868881137,0.06890055062333286,0.05588615205883794
160,0.06834915801222721,0.06881019493329676,0.057243025770208546
161,0.06692928981421359,0.06828250785189112,0.05841195266377069
162,0.06681502167185678,0.06823813526007541,0.05863941797199063
163,0.06681502167185678,0.0681697862333608,0.0588477897105487
164,0.06681502167185678,0.06806470933752817,0.05917635980287492
165,0.06681502167185678,0.0678641810235082,0.05968911465676157
166,0.06679320004961363,0.06750890649865192,0.060670686430880506
167,0.06626492639671609,0.0672827877820829,0.06114640787286142
168,0.06610273890860298,0.06722946380716915,0.06139072525650971
169,0.0658882839252612,0.06714243609993156,0.06165837977525678
170,0.06565918002707279,0.06698632400426457,0.062095443340947194
171,0.06547458834074125,0.06686370834199698,0.06288240091772367
172,0.0653064929370221,0.06669840631560227,0.06351129315280256
173,0.06521060817005529,0.06660265707615547,0.06384194031333644
174,0.06521060817005529,0.06647793420859097,0.06434546920912866
175,0.0651806353967563,0.06625737564063337,0.06502329796434277
176,0.06434050501062584,0.06600642841175897,0.0662229589693947
177,0.06439458809404204,0.06571533101740588,0.0669217329053318
178,0.06448551922954238,0.0656824319204728,0.06724568986992722
179,0.06448551922954238,0.0656214878298602,0.06742931917849826
180,0.06343571267934645,0.0643301983187772,0.07025053091198104
181,0.06325229950520576,0.06420914254330602,0.07097030575516293
182,0.06256198583760147,0.0636050391722379,0.07302801452427476
183,0.06207753875660087,0.06340873961958378,0.07413172737253414
184,0.06196593662019255,0.06323721470936165,0.07528236574521902
185,0.06188707980321552,0.06304417100410346,0.07630511840713075
186,0.06204834533159975,0.06286198163648862,0.07748855845515992
187,0.0605014821767664,0.06184125727209987,0.07930556781932929
188,0.06017403251454845,0.061489061556093676,0.08039768238434311
189,0.05990951921761489,0.06133428405629785,0.08130255917773743
190,0.059985727177054145,0.06120825833093262,0.08227609398227788
191,0.05985679071352225,0.06105361647242703,0.08310139264136196
192,0.05954547416023858,0.060818118083052944,0.08411787923660884
193,0.059062579519674016,0.06038173306660827,0.08568341348600547
194,0.058422348252368514,0.059800147791062803,0.08860550019861732
195,0.05802366577565128,0.059655640486303826,0.0892593341397008
196,0.05795084815655989,0.05955335758886984,0.09023397280317769
197,0.057895109622496936,0.059400394625605916,0.09092804686838038
198,0.057895109622496936,0.05921757442670044,0.09198593948752788
199,0.057895109622496936,0.059010039473692696,0.09329298446340109
200,0.057895109622496936,0.058774024494863145,0.0948046203694481
201,0.05722214763934398,0.05830787877111612,0.09654013907959107
202,0.05722214763934398,0.05825673758854816,0.09702860435452323
203,0.05752401836638187,0.05814374943904378,0.09893210122715243
204,0.05655779177136555,0.05747230725732667,0.10012473184034004
205,0.05621964374524079,0.0572603913464715,0.10131692872446617
206,0.056007719440177885,0.05698465945232573,0.10294867913015035
207,0.055996303460644284,0.05686848073369055,0.10511146166552769
208,0.055555770737418804,0.05669094033593738,0.10603623048358655
209,0.05515340534955305,0.05570653908350511,0.10929230074702166
210,0.054676532815052296,0.05555503665583899,0.11068948365481969
211,0.05451079541909002,0.0554572087526273,0.11115442974501412
212,0.054335261606459156,0.05527868513412166,0.11195942401766089
213,0.05417084168650975,0.05502237229097248,0.11341549906299539
214,0.05382696674140242,0.054797926149534625,0.11551118515586178
215,0.053781159477873285,0.05466154477605039,0.11737200367535114
216,0.053456382195425235,0.05423029656066376,0.11957003611705927
217,0.053107085820501186,0.05406827401088882,0.12055829483355036
218,0.05315818868924506,0.053913331736027456,0.12192860956804114
219,0.05280341165428504,0.053638826276283316,0.123252721499789
220,0.05276492890727077,0.053436676199644276,0.12562286101272627
221,0.05264582228291065,0.05310393388158768,0.1273696296512287
222,0.05201694805530248,0.052892997319395604,0.13026150694825248
223,0.051805202259964336,0.052676470542734,0.132094283817189
224,0.051631198684221044,0.0523931992496563,0.13396310646967116
225,0.05091034386296687,0.05192564929587188,0.13645386276818472
226,0.05111002093499603,0.05190321761440693,0.1405975222564916
227,0.050572647786771584,0.05168666433595981,0.14159100633295224
228,0.0508114285545563,0.05162867579161276,0.1435070682809874
229,0.05036467889339545,0.051253613108691844,0.1460507395146658
230,0.04973319892665971,0.05082423025029477,0.14936553780306583
231,0.04980422389441429,0.05075760265285252,0.1532489056385515
232,0.04954713787414114,0.05055558635743303,0.15629444887465901
233,0.049519365284304624,0.05037456457551178,0.15817124868002116
234,0.0493861250561977,0.05017605706925121,0.15988787867350646
235,0.04943271477665573,0.04999691963915126,0.1617756055380548
236,0.04921472281933133,0.04977810089530966,0.16351732483937945
237,0.04916914051840551,0.049511787295571576,0.16566243138096298
238,0.04883652146857788,0.049299638725565115,0.16831754610077532
239,0.048755304165074016,0.04895491823401232,0.17047528593765315
240,0.04832260543702993,0.04879613553607998,0.17173900470510656
241,0.04794263584082452,0.04856594460354946,0.17337538363524102
