Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11998526605051252,0.0
1,0.11503104814408265,0.11834153862675842,5.0399113214408304e-05
2,0.11268574211187608,0.11642232972661158,6.045878039572566e-05
3,0.11206456824041702,0.11504544439613637,7.511984563412147e-05
4,0.11051510358151413,0.1139135193056883,8.67669899511945e-05
5,0.11009881585502933,0.11347944869647729,9.99191467516913e-05
6,0.10971344502392268,0.11304660526629914,0.00010634397936493075
7,0.10881533348804234,0.11252016069145308,0.00011385075680126864
8,0.10888401778388147,0.1122904534798456,0.0001235675818697898
9,0.10851690018270328,0.11191900757717263,0.00013023283173688359
10,0.10820536095297167,0.1116262907013504,0.00014144839155354465
11,0.10753371606735573,0.1109575663117743,0.00015214167434549603
12,0.10490779199572517,0.10831989406672118,0.00019079379711059875
13,0.1045260340989458,0.10811751345026732,0.00021635517872686477
14,0.1048412062841063,0.10786540164640619,0.00022594663344212819
15,0.10354638155505466,0.10783751705352243,0.0002269936243876271
16,0.10353652471457898,0.10758281953790891,0.0002364581159240384
17,0.10353652471457898,0.10740526871587135,0.000244576690070706
18,0.10360205044532869,0.1073147686080654,0.00025686429367790246
19,0.10329643910038715,0.10713894852370644,0.0002637268071588488
20,0.10299094508573219,0.10675198920578556,0.00027714412774830326
21,0.10198413148225216,0.10600239552493561,0.0003075563118471173
22,0.10237947382770467,0.10576003053915813,0.0003669969232208752
23,0.10156116575608821,0.10536012757450135,0.00038621885430089583
24,0.10190788503281539,0.10526802430200084,0.00041617286089865946
25,0.10167221181614304,0.10442057543525245,0.0005826246079511247
26,0.10100185717318379,0.10414287467975498,0.0005976041617421548
27,0.10002491269649125,0.10361231084439985,0.0006222540719154933
28,0.09972348502640073,0.10353937213995613,0.0006273831203086444
29,0.10003740247130537,0.10340609445350585,0.0006341107021160962
30,0.09993950684652335,0.10333807174512294,0.000702585313255793
31,0.09747786027414364,0.10065652382663574,0.0008545949528131097
32,0.09416229302541433,0.09792993990651001,0.0011427010433572888
33,0.0941560678671678,0.09779804243022382,0.0011561978719087326
34,0.09289089421937553,0.09641018873590905,0.0012514170685230773
35,0.092034480919002,0.09587117295002398,0.0012764603308865316
36,0.092034480919002,0.09582077524650935,0.0012818708235455398
37,0.09098685007547534,0.09517393858790053,0.0013152883438771147
38,0.09091157002110624,0.09499427081784134,0.00133196098663584
39,0.09064517070657399,0.09465075495802816,0.0013570187059031007
40,0.09076830316606413,0.09449884470216469,0.0013713454925232136
41,0.09071354973377548,0.09440301388863503,0.00138208565999285
42,0.09052139414998076,0.0941374210360793,0.001453971220740014
43,0.0899243220033328,0.09372322255141197,0.001495815129085528
44,0.08920019196905182,0.09347363105244842,0.001520092049746745
45,0.08920019196905182,0.09334150576239832,0.0015392844551099672
46,0.08920019196905182,0.09312100615922507,0.0015624631921935454
47,0.08816452853346296,0.0915815760639851,0.0017568318960461801
48,0.08789656296421357,0.0912162532672748,0.00212248847991113
49,0.08610204236521715,0.0900325269877965,0.002221839402284085
50,0.08551739357959887,0.08976773805079423,0.002248291680017807
51,0.08453050876627285,0.08935438664776932,0.0022976357402077663
52,0.08457635399491865,0.08923840684157787,0.0023194137585663822
53,0.0845943543329004,0.08906276890195414,0.0023411558811550653
54,0.08488483035861043,0.08888367538171303,0.002374151036080563
55,0.08428610140038394,0.08867512273959872,0.0024091938799156434
56,0.08401420650381057,0.08850047449996254,0.0024252252368904964
57,0.08454969319983709,0.08845893023977436,0.00243391147553579
58,0.08440239388769954,0.08814416828238482,0.0024772503433241055
59,0.08343238487150179,0.08734391157921981,0.002546174939201912
60,0.08322001319540391,0.08726662688295758,0.002561238775013761
61,0.08325648233960788,0.08714818223094842,0.0025791522426614915
62,0.08302742073128433,0.0867242704761142,0.002630011722816756
63,0.08305242331186502,0.08658492729527238,0.0027334255549757106
64,0.08298043480592984,0.08644766810818769,0.002768465979936238
65,0.08358732024081249,0.08635336032879215,0.0028029851206984187
66,0.0822148524508099,0.08589156165575101,0.0029219782631469296
67,0.08003183067452804,0.0838766423364191,0.003115182022489271
68,0.07997089178895214,0.08382197277145899,0.003135949962681357
69,0.07997089178895214,0.08372264838354465,0.003150141966282941
70,0.07974261830938556,0.08354917366085864,0.0031761418337866304
71,0.07915761367310217,0.08302888733813914,0.0032226502777932147
72,0.07915761367310217,0.0829897095294582,0.0032325456636141357
73,0.07915761367310217,0.0829270198159774,0.003243613119088652
74,0.07915761367310217,0.08282450224871367,0.0032618604054848238
75,0.07702582532418177,0.08068850273740509,0.003485619351162875
76,0.0765537973809218,0.08055622998380109,0.0035170348512268915
77,0.0765537973809218,0.0805044860185681,0.0035583748408068937
78,0.0765537973809218,0.08040719880711991,0.003575062605835309
79,0.07633393219034641,0.08004084805412039,0.003645503229227945
80,0.07614080674284636,0.07977352148679542,0.003696100076850112
81,0.07598263258665296,0.07973786393153856,0.0037040278086048245
82,0.07569817686491027,0.07967369736389703,0.0037166057995583015
83,0.07569817686491027,0.07961210508656606,0.00374042521083754
84,0.07572483749692056,0.07950238026521252,0.0037640021991641984
85,0.07426585294146608,0.07795395173726985,0.003974559863345046
86,0.07267393763069187,0.07692167485974596,0.004089130619263338
87,0.07313005219752328,0.07690236123429725,0.004119602076860635
88,0.07263357258351026,0.07675172308533562,0.0041581232283531095
89,0.07250318989645424,0.07630366706871286,0.004257483328954724
90,0.07205322302170723,0.07621899082452849,0.004280819649358947
91,0.07231253193382225,0.07613312339885786,0.004316236159050559
92,0.07176226297127514,0.07526950014777803,0.004577484217645902
93,0.07213679875194372,0.07515201921736271,0.0046541963552085945
94,0.07152377584670594,0.07499258135158693,0.00470611724505344
95,0.07102954959758116,0.07477913854921293,0.004777472738966489
96,0.07102954959758116,0.07467918247323342,0.004821511708291119
97,0.07101078819894051,0.07458293948158726,0.004868451422258797
98,0.07092061944849527,0.07445849459511468,0.004914535638415759
99,0.06823339891966436,0.0719744508277994,0.005218168577941466
100,0.06540071793684349,0.06867622490742578,0.00645207525058025
101,0.06387517839318528,0.06751273319987632,0.006623393320297874
102,0.06372395889667411,0.06748106489029962,0.0066382336384621845
103,0.06315165079037403,0.06715379647953838,0.006721267027557648
104,0.06320422546387368,0.06711092530635358,0.006746951200911497
105,0.06334356537700073,0.06703622341386117,0.0067698545610721545
106,0.062056335717896365,0.06559587187058133,0.007614172015883236
107,0.062056335717896365,0.06555549893945994,0.007639096411494621
108,0.06178153652873197,0.0653185258200965,0.007754184608165233
109,0.061344053920335845,0.0650185738409719,0.007893178166362962
110,0.05952442557561904,0.06317164120980451,0.008395466039196862
111,0.057765997927167266,0.06125975652990641,0.009491678151939326
112,0.05746366045608993,0.06118463981955063,0.009523648757997837
113,0.057540099668191624,0.06105275980404855,0.009570991819142545
114,0.05709918179683295,0.06092796890604805,0.009610829444686489
115,0.05696387428948339,0.06082900320833706,0.009690057155693394
116,0.05691095782728125,0.060584910846169,0.009754363504210219
117,0.05514341338645815,0.05898998260328716,0.01008860568461482
118,0.05509388837276778,0.0589310280750508,0.010130688811207753
119,0.05509388837276778,0.058835226873517936,0.010170179953891325
120,0.05509388837276778,0.05864716549360877,0.010235552538341405
121,0.05468671886880847,0.058442165923113985,0.010364183292948363
122,0.05401896041899364,0.05763844955662322,0.01050855041310806
123,0.053938908478436694,0.05755708727087603,0.010574314599755361
124,0.05425161903789828,0.057513316155152726,0.010866428072457154
125,0.05409007679318097,0.0574517521131342,0.011023993537498916
126,0.05363345362414563,0.05728863658755079,0.011068468894245133
127,0.05363345362414563,0.05726630526221979,0.011087621502709654
128,0.053683673468612456,0.057225722688069545,0.011103998773748272
129,0.05273652324565087,0.05693008213357316,0.011253284595774135
130,0.05254206100409215,0.056818488738759144,0.0113106387275216
131,0.052629020206583825,0.05642510570714691,0.011737282432311799
132,0.05249981824272436,0.05634390484258019,0.01180499392793114
133,0.05241866291726757,0.05618864885382919,0.011868579675321709
134,0.05221865200248778,0.05611637409269019,0.011990572429613156
135,0.05221865200248778,0.05602835992850274,0.012049353533982366
136,0.05198575769527436,0.0558969561065932,0.012121139380885229
