Iteration,Energy,Loss Function,Bias
0,0.15664863268342746,0.15598584711336283,0.0
1,0.1361200295910018,0.13671381267584792,0.010242194688314119
2,0.12987533811007804,0.1285145985772489,0.01092546058288184
3,0.11930201686672838,0.1186709742053941,0.011615088018650147
4,0.11169385524290093,0.11262109482688538,0.012514167606248554
5,0.10769851938625129,0.10780255777267733,0.013362184769809375
6,0.09992668360119017,0.10149606306415034,0.01427999779361165
7,0.0996581078504037,0.1002308245128404,0.0147305431767715
8,0.09831625042661346,0.0985326179230762,0.015056789040146084
9,0.09608635432060993,0.09699278586861204,0.015589090052301
10,0.09524870189754912,0.09568502000563325,0.01625969698267931
11,0.09275424642640487,0.09263898820840503,0.0169001035195988
12,0.08862444658909736,0.088447908173814,0.018569744451757846
13,0.08855005343578021,0.08817673777570878,0.020928806624789423
14,0.0853216949912774,0.0861374178594038,0.02181396226788406
15,0.08244734299220241,0.08366546891838439,0.0291236178951321
16,0.08318172252650553,0.08329153767150442,0.030953642879590543
17,0.08054627884928076,0.08176669952225356,0.03244147390759899
18,0.0812492151869967,0.08089404009609108,0.033779011939504736
19,0.07852969813919676,0.07937572626240973,0.034619571376365246
20,0.07752271447849794,0.07781547782456233,0.03612743974965679
21,0.07698253298849383,0.07658867694950136,0.037701096462185626
22,0.07508010691382168,0.07461231291234498,0.039034583283148204
23,0.07006124184727267,0.07059256185776755,0.041216802356854286
24,0.06844296342283943,0.06897612503846097,0.04257135266536942
25,0.06662362792445611,0.06785558027442268,0.04450021914191263
26,0.06616390156038589,0.06687227087669187,0.045923934566632664
27,0.06401591161656846,0.06528033215167488,0.047234400406140235
28,0.06180335312126082,0.06264575404236694,0.049396133636771325
29,0.059981425194778906,0.060893169766871404,0.05297660208786761
30,0.05939658405599832,0.05941171880889311,0.055505851934632915
31,0.05741315076653871,0.05853045945967762,0.05776681677992754
32,0.0569729809408538,0.057764961232397466,0.05918553293081105
33,0.055991716081919954,0.056543483102184,0.060510658458938216
34,0.05431371664030649,0.054891545207209166,0.06269799127031041
35,0.05224870814583123,0.05311644661579167,0.0658965746980476
36,0.05124954958807844,0.05180021674696752,0.0693535506864836
37,0.04934841881099798,0.05063543625609668,0.07204737347556912
38,0.04941180979229318,0.049942879989076705,0.07450078530756749
39,0.04588405652123787,0.04567896872636351,0.08210906219255225
40,0.04433170484080091,0.04515324329330994,0.08510600279237945
41,0.04352904312277822,0.04436515025450322,0.08636257795027738
42,0.04265690361177584,0.042719744439996814,0.09589963727596625
43,0.039991892893217286,0.04125538143075454,0.10024206386858117
44,0.03883703419992852,0.03917168384130967,0.10418074363432488
45,0.03575139243354338,0.036981789227248284,0.10999064858692276
46,0.0356036172388181,0.03654523653732763,0.11634889052712463
47,0.03330163135102857,0.03481955970749805,0.12281234475495581
48,0.0334228675912449,0.034181792037894405,0.12518161455406665
49,0.03201615714812431,0.033479361375982716,0.1272040581094578
50,0.03157539312018214,0.03253184996102378,0.1295232590086522
51,0.03031592526044081,0.03153320326608554,0.1327971098959034
52,0.030472298268114227,0.0306124306130044,0.1364627770508932
53,0.029665259767046318,0.030462931839029813,0.13992031496015553
54,0.029430279697410536,0.030178685625365503,0.14052136489552383
55,0.02877946947322613,0.02965051480194279,0.14168363830002806
56,0.02826184000004137,0.028743875707325187,0.14390429146229486
57,0.02679436219032367,0.02732074164287433,0.14772092411142354
58,0.027481255487561418,0.027113914268266308,0.15391719424194658
59,0.02456750591504219,0.02553313539447295,0.15857386749997615
60,0.024149279705784298,0.02509862115678882,0.16102695858579552
61,0.023819639926642107,0.024576094900319954,0.1631023622137709
62,0.02334355149921399,0.02377475875424544,0.1657596234434212
63,0.021203315319812496,0.021947653563158774,0.16993063396989014
64,0.02106833141780402,0.021083319163321252,0.17981954279433895
65,0.019562790352064967,0.019928829780917624,0.18459869696560127
66,0.019340880650037442,0.01935875432069912,0.19109780090991543
67,0.01733560284106176,0.01826321161053901,0.19442355631639072
68,0.016166529188773565,0.01743326069222986,0.20087430349538926
69,0.016466190161098026,0.01693612021129885,0.20594878134025021
70,0.015621670340235665,0.01627297215082498,0.20917005878815553
71,0.014898690330441444,0.01553346854517084,0.21352318271221052
72,0.014510582783565812,0.014889720884853621,0.2184867741330635
73,0.013926777625082055,0.01435409289313603,0.2229737430594963
74,0.013432759419638542,0.013972980351126226,0.22685849230553817
75,0.013309720603464826,0.013728280818149573,0.2297771469619544
76,0.013255869926814368,0.013372213549461043,0.2317922626345071
77,0.012344174919528904,0.012650731977473802,0.23471160606395736
78,0.012296529200660137,0.012370207279699603,0.2409035315965454
79,0.011516847128896444,0.011769082501453483,0.2434672972336318
80,0.01105321750931332,0.011443882704734874,0.24624072345918546
81,0.011008271460078276,0.011387308999549397,0.24940742163420446
82,0.01095850938223069,0.011289131568941376,0.25000171914845404
83,0.010699986350986354,0.01087248699464413,0.2555102172659236
84,0.010547556760384214,0.0108346824092945,0.2603949666457295
85,0.010416333401398943,0.010765552259576866,0.2608541957397976
86,0.010148629488584722,0.01063415354064006,0.26172049509755235
87,0.009801027216568219,0.01041165404980711,0.2633759678469535
88,0.009693521573601323,0.010189376413079033,0.26623196583311654
89,0.009457031476598182,0.009889680680437012,0.2691211163831048
90,0.009231684361562853,0.009767280051437396,0.27308344098874443
91,0.00891566998916608,0.009603483187094045,0.2747677652323307
92,0.008891056458185933,0.009483983858289316,0.2771228961726438
93,0.008899717922443743,0.009355845905530133,0.2788877681349529
94,0.008869389452117874,0.009201849067672867,0.2808625772085801
95,0.008674271318750926,0.008958209881965926,0.2833184380997608
96,0.008601941549092836,0.008888208896682251,0.2874304527658294
97,0.008586117767472914,0.00877678388139697,0.28868117545539757
98,0.00847875425871967,0.00867700545584966,0.290721808841857
99,0.00840781932948994,0.008581132688605607,0.29266162393591877
100,0.008402127745408562,0.008525127038735899,0.29458143035357137
101,0.008402127745408562,0.00845955056671122,0.2957522655323077
102,0.008088213728506446,0.008258024280668649,0.29713561778965936
103,0.008088213728506446,0.00823300873611343,0.2984487307423954
104,0.008077193656911721,0.008194058997542473,0.29909516007615833
105,0.008038872841500226,0.008138689829648058,0.3002068400656466
106,0.007932442977804566,0.008046606863535912,0.3018026375532288
107,0.007761382253293918,0.007919169860275074,0.3029712785944009
108,0.007679663057246771,0.007889825142962447,0.30397627964626905
109,0.007691879410427859,0.007878927224675017,0.3048747147107839
110,0.0075139039544547415,0.007773770804108386,0.3066276594197158
111,0.007503767501475209,0.0077281698279168575,0.30829290950369026
112,0.007262927575635215,0.007558342605790042,0.31064408473657856
113,0.007282211157262173,0.0075401796691327485,0.31121537159884793
114,0.007143585201482923,0.007486175997054358,0.3122504694283309
115,0.0070927214609050335,0.007460884215607061,0.31315738186275505
