Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11692119000450098,0.0
1,0.11417678984113112,0.1141350263368197,0.00014615881813105302
2,0.11181039575578663,0.11154263497252752,0.0002010913979138447
3,0.109264262449318,0.10875844493441075,0.000269970478805505
4,0.10657934949427901,0.10683186832513841,0.00036900571466151047
5,0.10574193042104214,0.10585345021466458,0.00048139759457963775
6,0.10440797220486553,0.1045294725930868,0.0005629522673353373
7,0.10364872438083955,0.10281004446433231,0.0006754893282597514
8,0.10095107526520003,0.10210724763382986,0.0007275326293820227
9,0.10142176426207548,0.1015091463220857,0.0007929247435590811
10,0.09970796373426684,0.10022844916179591,0.0008630891284266652
11,0.09981061181564645,0.09952773652394423,0.001014635429020108
12,0.09834638653595305,0.098253224351762,0.0011017751430447147
13,0.09593421273676143,0.09713582772341528,0.001262319332942932
14,0.0956496504926306,0.09634597320127432,0.0014112938081204775
15,0.09549566687610689,0.09532761341320116,0.0015317307417609752
16,0.09409776352706865,0.09424485073895579,0.001689734503242062
17,0.09155490947420646,0.09190203268710125,0.0018927633438971863
18,0.09048594955455809,0.09048844641910604,0.002334272812301685
19,0.08966603290736509,0.0891115172220249,0.002628494533522214
20,0.0873977003516259,0.08726151724659677,0.002951486229038264
21,0.08688838937410846,0.0862955742415249,0.003442498256562919
22,0.08423880166801835,0.0843247969551622,0.003708062930832045
23,0.08315026045478364,0.08371034878648645,0.004256343426765328
24,0.08268082337691078,0.08321178027916534,0.00444487955422341
25,0.08221844242572794,0.08264809115042916,0.004618591936778853
26,0.08179664899733922,0.08194060358369136,0.004835347529542346
27,0.08180093398397413,0.0815142197601897,0.005125629443475063
28,0.08067533394264856,0.08067327902677075,0.005311301333996348
29,0.0793788298707736,0.079797751539038,0.00568545097201234
30,0.07970854642447463,0.07962169776776475,0.006153091857331504
31,0.07674469373950328,0.07683507675301335,0.006642603386146762
32,0.07612496464714061,0.07649419646414281,0.006840828135680714
33,0.07477080294292061,0.07611801519182147,0.00703998034576189
34,0.07524011602604991,0.07593004369642713,0.007266901337446221
35,0.07478756500580869,0.07556019068706955,0.007383645613779639
36,0.07438608899964166,0.07505038575425363,0.007615075736035502
37,0.0740160847619928,0.07448546658612765,0.007943260599425845
38,0.0732027169141413,0.07355264376529794,0.008316034418839928
39,0.07216398749962138,0.07247791456544045,0.00893847590255623
40,0.07104699267603617,0.07195866156330138,0.00917719435026347
41,0.07065940199194502,0.07138164661898265,0.009561141725707602
42,0.07018162048737722,0.07091425791099781,0.010010650416839262
43,0.06943485928888052,0.06937972712322098,0.011101058546979584
44,0.06911514019558664,0.06910605060283646,0.012439252497075212
45,0.06572490459195182,0.06685305776926416,0.013670465228187885
46,0.0657113100404865,0.06648770601010909,0.013955433603140836
47,0.06481591831112243,0.06594928475296309,0.014319777561077286
48,0.06421510994004996,0.06532333922077332,0.014862478445498902
49,0.06221514112976747,0.06363815544524828,0.015500667193862961
50,0.06236596361404882,0.06339254112563146,0.015989566794776217
51,0.061839127968684855,0.06301734677431375,0.016245478658784045
52,0.06154293285535113,0.062351360610409676,0.016644597196356477
53,0.060636252940261016,0.06157320154732241,0.01735635755625427
54,0.0608600240341439,0.0610481792289303,0.018219617883138473
55,0.05965591478912319,0.06035478362351706,0.018808257898166512
56,0.0588330807956256,0.059287326359598914,0.01960138642560387
57,0.05779456002042575,0.05822165976276007,0.020864871776628283
58,0.05748271649087625,0.057408872283437884,0.02216213252531603
59,0.05648945420789713,0.05711789247845468,0.02237602753348995
60,0.05591403208523112,0.056693090346444854,0.022747816100522535
61,0.0559017967885458,0.05638984440537595,0.023311301880559143
62,0.05534261226722566,0.055704976058565434,0.023738507721764432
63,0.05530884348945695,0.05529635579954717,0.024703485024049388
64,0.054107739328761666,0.054654043721191994,0.025300387591945774
65,0.053540591318240606,0.05410726122469174,0.0262469304427315
66,0.05302966790063673,0.05381781356915593,0.027086659312569455
67,0.05241216182440677,0.05303305451221517,0.027546880059605133
68,0.05221364550648723,0.052639236625770615,0.028795454936067104
69,0.051743401419927,0.05205874248008144,0.02945306415736655
70,0.051170971463317345,0.05175721113533974,0.0304295957339789
71,0.05056334119712945,0.051047980780599134,0.033070546201482906
72,0.04943076830565551,0.050132111709880973,0.034341032424271084
73,0.05012586469395833,0.05009058030235957,0.03466214823849369
74,0.04768434329508068,0.04896921235481911,0.035739672349652446
75,0.047663749818472205,0.04880011929873059,0.036052758095319534
76,0.047428538565280606,0.04850461813776482,0.036384881928420494
77,0.04716321939646722,0.0480607144048317,0.03697238184170031
78,0.045930600142361326,0.04766663344015423,0.037861256732128125
79,0.045977808903289105,0.04751905644693243,0.038074404125277114
80,0.04603675845217588,0.04730390416150442,0.03838856033132106
81,0.045228281485894056,0.04656882956202192,0.03952140949182986
82,0.045161949540291145,0.04634053713130684,0.04024200681691303
83,0.04528320303591014,0.04596404437544884,0.040759381951933245
84,0.04476592818229302,0.04555803048786518,0.041615984354901145
85,0.04386438007752197,0.04477575637049356,0.04257080729697113
86,0.04389197225438317,0.04446081787134818,0.044410344468513385
87,0.04103803806350327,0.04168978193662108,0.04825747111808911
88,0.040237220422107776,0.04115289523350992,0.049342138212681214
89,0.040286374999603615,0.04111205025896313,0.050703819169350135
