Iteration,Energy,Loss Function,Bias
0,0.1505636845012418,0.14809832789261418,0.0
1,0.14036820700018476,0.13857806146532067,0.009790533914704611
2,0.1315950701798332,0.1315430603923183,0.010118760891136355
3,0.1305155363645618,0.12885137099201557,0.010723642622586625
4,0.1256835569767197,0.1248355297486421,0.011070577042404023
5,0.12212160014888468,0.12134815754763076,0.011661249455629883
6,0.12016996512890721,0.1179106387245055,0.012403068033950767
7,0.11711220271235949,0.11618338549657853,0.01317820901633639
8,0.11694937779134544,0.1150628520993457,0.013635730318545763
9,0.11481614788517187,0.1134808510905182,0.014017657989195383
10,0.11293148673040412,0.11146740382061658,0.014575479156601564
11,0.11077496161630894,0.10926024409345106,0.015348932211939436
12,0.1105923086935267,0.10836476111062417,0.016279014423580467
13,0.10922414950469876,0.10750436860915455,0.016688394162353834
14,0.10723690801703134,0.105960170305357,0.017165222965944825
15,0.10481408591617498,0.10346934673091729,0.018062065843299294
16,0.10217887968441393,0.10138139955093947,0.019595019639876924
17,0.10027876062554753,0.09937394765126431,0.021054004854957037
18,0.09936096949808085,0.09720072085780136,0.02276319328874414
19,0.09585607080315733,0.09410511714007645,0.024638277196287868
20,0.09529412532955618,0.09369131802606111,0.027468222792710634
21,0.09416873225656396,0.09324720808884988,0.027857903284473837
22,0.09273133154710532,0.09240073951648144,0.028345789237684722
23,0.09041544637196217,0.09091774763977485,0.0292852008660035
24,0.09080302490499284,0.08985330405926167,0.031104191522698527
25,0.08846735790231623,0.08837732811525217,0.032555745365379814
26,0.0875401493455776,0.08661282556597673,0.03466998611323829
27,0.08695096729515402,0.0859974063653238,0.03723711319907533
28,0.08593708313726987,0.08515232304399654,0.03818863395077256
29,0.08523211980856353,0.0846409147215568,0.039631446013354964
30,0.08489745393988861,0.08374236957566512,0.040548138440964915
31,0.08340438663822959,0.082686951841652,0.04216577461924661
32,0.08203493332183887,0.08157209828987493,0.04424233228139915
33,0.08038710839535443,0.08026679225360318,0.04658021015776908
34,0.07945845838794918,0.07971229986255993,0.04758727560638958
35,0.07890932899096299,0.07901206805657968,0.04894472697866702
36,0.07798700344141454,0.07785246687898396,0.05071691136028076
37,0.07737219504148311,0.0766478702843363,0.05369113679297668
38,0.07586475689661794,0.07571241700773255,0.05701094297270567
39,0.07453695227596771,0.07476025200610467,0.059735192939333506
40,0.07506171578166948,0.0744045621425508,0.06266860134924676
41,0.07423564736176429,0.07403117041032584,0.06388867963317135
42,0.07366482757953265,0.07341640086186522,0.06527698968449483
43,0.0706244231646993,0.07096190825926797,0.0771716252382581
44,0.06955163366033429,0.06925072968975257,0.08681430818892483
45,0.06962839762143863,0.06837693624217014,0.09373596806380938
46,0.06770688972005053,0.06716742761352824,0.0974078340513525
47,0.06638729177020625,0.06621108054947093,0.1025541034707139
48,0.06570652728520955,0.065402381708313,0.10677561049067139
49,0.06364816044614455,0.06420291048577387,0.11042597630771997
50,0.06344810255376453,0.06288322324206282,0.11614745924448777
51,0.06198968495987637,0.06198136409058513,0.1191841808135143
52,0.06103124425400178,0.06126888304600393,0.123795600700365
53,0.060582682103552624,0.060559401459984695,0.12760052923461612
54,0.060885850954760304,0.05965735073929315,0.13164161615096082
55,0.05918252705401646,0.05851073163760274,0.13691296055643817
56,0.05788147429773728,0.058246204166152636,0.1437256850912407
57,0.05816328160173343,0.05781646312204162,0.14536561565655193
58,0.058574735876983225,0.05761476253507444,0.15889186667626926
59,0.057736031857925765,0.05628893699030268,0.16535908268390345
60,0.055452087547230924,0.05541913314444304,0.16966679509836483
61,0.05416078241362857,0.0545802080390112,0.17557510094084158
62,0.05342472663752659,0.05367325151964409,0.1813911441550819
63,0.052441443420380145,0.052644729456294434,0.18779025424498713
64,0.051331242348968256,0.05124994283259552,0.19519053811992282
65,0.052248772554920726,0.05060730979208944,0.2053643331299817
66,0.050280836926734594,0.04965905242624943,0.21008444791574551
67,0.04822871859101348,0.04879618523508954,0.21710469039230273
68,0.04878233133091165,0.04789582228592544,0.22358203099158336
69,0.046911923398477086,0.0462199304656933,0.2304918565180018
70,0.04549250785874811,0.04547874563344972,0.23612757801669362
71,0.04557331778592903,0.04480440312355531,0.24215555697279192
72,0.04330722106420387,0.04310532877240072,0.247780995390134
73,0.04315078616159748,0.04270898584768683,0.25298649109593896
74,0.041522842507477786,0.042037399080244474,0.25652156692892814
75,0.04146560246350362,0.04132511503022427,0.2626809000582351
76,0.040734857388382256,0.04004220050190267,0.26939007831129175
77,0.0394470398793455,0.03909475520559859,0.2815332902629982
78,0.03976438617334181,0.03907032954067718,0.2906563419098931
79,0.038212632219603894,0.0379148867415545,0.29568460832794285
80,0.03807568504828617,0.03702593026969283,0.3070495428933455
81,0.03601748005051742,0.03567903081459862,0.3158934771013141
82,0.03413472992734196,0.03413573057889574,0.3296764280820369
83,0.03301309957721675,0.03264503813225888,0.34562466532020275
84,0.03365840098953227,0.032339425729170784,0.36127673532591636
85,0.0327432944448135,0.03206938674071008,0.36452724230346145
86,0.032126234018732096,0.03158883177319594,0.3674686354599901
87,0.03153723340559882,0.030765994500467075,0.37275132394505733
88,0.029349386786480875,0.029292965644634513,0.38188486869666094
89,0.029418117487019044,0.028777879740939254,0.398673182135737
90,0.028929928955686416,0.027999334356439715,0.428636399965285
91,0.027752278852627533,0.0271882892362622,0.4378458391546525
92,0.02700658452318718,0.026190210293811734,0.4474985884180878
93,0.02520269814798325,0.02456208150854093,0.45961587244465285
94,0.025905144649756514,0.024334340646304055,0.4798294063991724
95,0.024585440278897926,0.023955862383397423,0.48272052799298576
96,0.0240688316976821,0.023304596957995388,0.4875094786199167
97,0.023314917246007507,0.022592038641093347,0.4958215847349352
98,0.023206275072673015,0.022252332993120346,0.5050576875737337
99,0.022946756246114437,0.021729575040274094,0.5096662422538332
100,0.021538459341396244,0.020782651952093778,0.5169638923658295
101,0.020780806459755576,0.019928842406940664,0.5303265191795021
102,0.020346052543874657,0.01895635236440512,0.5426910403477235
103,0.020031143849401058,0.018764610420095966,0.5471000208089365
104,0.019429360161158288,0.01841943347361281,0.549953350058635
105,0.018411319300362567,0.01730817722323455,0.5765942625727521
106,0.01823496757591409,0.01708907077833953,0.593963258407944
107,0.017886950921299383,0.01677332190894302,0.5974600882794417
108,0.01706116827785443,0.016365850344728466,0.6025491498790478
109,0.016877629799613474,0.01591122983632724,0.6092639065504648
110,0.01655976315627669,0.015507530641869664,0.617046360320605
111,0.01615349382278633,0.015077652781023222,0.6240310522901165
112,0.016176765504445457,0.014896155566986848,0.6317080043008214
113,0.015816778659585244,0.014600737635346514,0.6350768126189549
114,0.015541274495077436,0.014150430052516372,0.6406293899200168
115,0.014745070107632072,0.013838026790356367,0.6495544306157546
116,0.01428596745289322,0.013330646397615392,0.6562086627128619
117,0.014071111836863217,0.013216313712019482,0.6590280940343453
118,0.014029946705960975,0.013043057666160013,0.6615533634947188
119,0.013693870227820279,0.012690761224163016,0.6655479727837479
120,0.013617782301957902,0.012607549889485979,0.6680783878321709
121,0.013552186181705872,0.012441851458973956,0.6700424723622312
122,0.013338625049540283,0.012208590461711943,0.6739483066516568
123,0.013133847227878817,0.011930429517066719,0.6795750794590059
124,0.012903559362123639,0.011786868056966389,0.6864732699175605
125,0.012549950478375578,0.011513809144495759,0.6901565312571927
126,0.012338912253163133,0.011300875017652673,0.6972187261593169
127,0.012381959148334728,0.011112901795945547,0.7028362783022851
128,0.01205127096935819,0.010742233342438352,0.7079103744573303
129,0.011905489137304567,0.010520629434963734,0.7179955179848477
130,0.011699663625411309,0.010335290800003318,0.7240774789504417
131,0.011331781391076066,0.010012548314371,0.7294250493711609
132,0.010888072797716343,0.009719273723485017,0.7340537326146256
133,0.010826694633167757,0.009574375903215701,0.7384568300465979
134,0.010673853437324486,0.00940513267872781,0.7430016551439136
135,0.010555078584341888,0.0091500096321455,0.7486838052241124
136,0.010376250259802005,0.009131840238210134,0.7571663155775739
137,0.010371271686961057,0.009098549462893207,0.7577827332186183
138,0.01040363404793682,0.009039503047202309,0.7589382789296119
139,0.010087655457848932,0.008626743528784018,0.7697245738606521
140,0.00948840409012805,0.008310998498436133,0.7758665728182157
141,0.009514997910177556,0.008213411337879721,0.7785135393941482
142,0.009321364597921952,0.008062487724540395,0.7821083618377238
143,0.009113548578740896,0.007902078671888368,0.7877012561910822
144,0.009097003758266197,0.007754258417991973,0.7938579602073292
145,0.008979062501124844,0.007660001269100265,0.7997715858398897
146,0.008937672224688513,0.00751384248103952,0.8036322302139816
147,0.0085431878304724,0.007359793715670784,0.8098216298164541
148,0.008265233633226537,0.00723989479602083,0.8127107073994926
149,0.00824933924240321,0.007220636453592178,0.8137672238907713
150,0.008280125265221674,0.007186761462256019,0.8145799966545583
151,0.008289516970979311,0.00712323066162849,0.8160663175309799
152,0.007985840252506402,0.006760336676040306,0.8239812014855796
153,0.007862606446316811,0.006702209818134309,0.8269757645927669
154,0.007781516655737466,0.006600686329909142,0.8296270368488592
155,0.0076387016993309,0.00645654248853636,0.8343620435676882
156,0.0076449333051019815,0.006283052897054832,0.84108972152456
157,0.007379549568818435,0.006219935477093228,0.8493583399471988
158,0.007391692964633831,0.006135778290087166,0.8524257082422246
