Iteration,Energy,Loss Function,Bias
0,0.11645529601995278,0.11862033549856474,0.0
1,0.114128094400544,0.1158372185295957,0.00013968372809575202
2,0.11181039575578663,0.11324897264586478,0.00019192326723802293
3,0.109264262449318,0.110465585516389,0.0002574020790820201
4,0.10657934949427901,0.10851461228187023,0.00035103962543283013
5,0.10574193042104214,0.10757020343388939,0.00045734466067827185
6,0.10497770143886044,0.10626895016495197,0.0005308071850539957
7,0.10344846993186947,0.10462493872424043,0.000633724185176945
8,0.10136832513428237,0.10386697395073072,0.000686569112166084
9,0.10142176426207548,0.10323119278631354,0.0007522402725719678
10,0.10024906692121985,0.10207927101576514,0.0008218171385219952
11,0.09935361230617262,0.1011613921158711,0.0009505976646441422
12,0.09834638653595305,0.09985880668471196,0.0010560016665121061
13,0.09572566659298082,0.09799759970637494,0.0012093573090975515
14,0.09498653146827842,0.09739009228213508,0.0012955042212880123
15,0.09517908797254368,0.0969256782755526,0.0013830252256350098
16,0.09455361902300388,0.09624208416733496,0.0014589869828806753
17,0.09259259924555782,0.09480316102594251,0.0015745570209510483
18,0.09227423963029589,0.09404247158331214,0.001844914994348386
19,0.09130867379042469,0.09270725445107916,0.001998573605069728
20,0.08909473272844133,0.09106620045419686,0.0022720546018417777
21,0.08747607042348915,0.0894019043633512,0.0026423933873275175
22,0.08506139345888011,0.08707299658604754,0.0030559704751204095
23,0.08475794348736217,0.08655350396035884,0.0036635897799084014
24,0.08192901603194096,0.08413003499403006,0.004385797502944771
25,0.08177583058862395,0.08363344562321136,0.005066221134743852
26,0.08101064404881439,0.08226053531108901,0.005898909562186392
27,0.07956579172067162,0.08165720230369643,0.0063709182078913375
28,0.07925770590850864,0.08099914202672025,0.0065969744219578205
29,0.07791202469844162,0.08031149052142189,0.00685050443578625
30,0.07719188371951537,0.07930869792804084,0.007128326963240516
31,0.07523121066215335,0.0778943717973462,0.007538793039983268
32,0.07515620904954079,0.07714181200389934,0.008125021219999615
33,0.07409437201368821,0.07616636615577212,0.008460092910174431
34,0.07243989994678494,0.07478522999746635,0.00891572407405262
35,0.07081974615247953,0.07254154380918418,0.009596427979755686
36,0.06866941987992224,0.07135306683490412,0.010000679091933182
37,0.06829678982684932,0.07082323908267815,0.010233886613065202
38,0.06813665178331126,0.07032929163001414,0.01052573675238868
39,0.06719428957289252,0.0693617597770429,0.010817333384604921
40,0.06598579402313945,0.06800496331406408,0.011427835074170748
41,0.06554455010133164,0.06752380623654458,0.012313603830055697
42,0.06491808536583084,0.06731507161058385,0.013953352246269523
43,0.06434099469300594,0.06692464471620445,0.014100838502019564
44,0.06387319246995396,0.06638949938038555,0.014376759231577545
45,0.0631625933662477,0.06561245474054594,0.014766510935131373
46,0.06311261047685751,0.06502309205627729,0.01534306412886418
47,0.06171153077255201,0.06374781484988877,0.015791419078507257
48,0.06192605082938687,0.06367654325755658,0.016777064479550144
49,0.05917303425190705,0.06158864837760479,0.01800000073506073
50,0.05929052348009909,0.0613566538644917,0.018377145527243562
51,0.05840321887196532,0.06099801832646741,0.01857702965327055
52,0.05740530737431922,0.059508442929151605,0.020143381213157143
53,0.05656655578667547,0.058914992326615595,0.020548747251082685
54,0.055760508585630295,0.058353028068661675,0.021096809489421393
55,0.0554807359053175,0.057545598256236924,0.021628425994762293
56,0.05369384890273669,0.055699363756175256,0.022395691236143763
57,0.05285513405018682,0.05489003913239071,0.02417620511537651
58,0.052772489742760026,0.0544208191831006,0.024972063292118866
59,0.04818678243240083,0.05012322193802788,0.027330221366442465
60,0.04737105494890343,0.049293565625972764,0.03174064569529849
61,0.04612128930125443,0.04806001231705018,0.032597122501447265
62,0.04448955708490224,0.0463691669074387,0.03390213054064933
63,0.04450746957548675,0.0462387517180646,0.03570123480549195
64,0.04357074214498294,0.04570465697589872,0.03641472602484871
65,0.042769577337621434,0.044788964007694165,0.03703925679518615
66,0.041512570269464866,0.04342876394545047,0.03811706610951763
67,0.04085639630156963,0.04300094681865576,0.03844860219651459
68,0.0402030306818874,0.04270861357201994,0.03896646567011442
69,0.03988047929753688,0.042233150048245446,0.039343100999901674
70,0.03953641741910161,0.04172125356858681,0.039967637434256874
71,0.039224344144961,0.04118798426559563,0.04066526399115359
72,0.03869872701596855,0.04042548991690982,0.04144516820662648
73,0.03721248510218469,0.03949396260219714,0.04256280141054849
74,0.03734554329343016,0.03942336529565369,0.04394708539097967
75,0.03687008808582588,0.03893156203696084,0.04448429252022711
76,0.03699639704389221,0.03877889678309909,0.045240835338493525
77,0.0361024027339923,0.038488083126415336,0.04548544451678878
78,0.03573366626657601,0.03795498739368747,0.04595360701143279
79,0.03558281380438709,0.037393526278418944,0.04681622117915938
80,0.0342984878914215,0.036409707122178295,0.047761477628820055
81,0.033712733318898486,0.03563723482872991,0.04857076038878092
82,0.03330300121241528,0.03535390768921601,0.04896734204798036
83,0.032705183295463354,0.03501039231747909,0.04945948801972711
84,0.03246604569041943,0.03465891017076306,0.05007604430633292
85,0.032391849543790846,0.034467871009225444,0.05073438089470827
86,0.03201601340278228,0.03410353487722644,0.051110808840048746
87,0.03098169567932029,0.03314800339611485,0.05219201560039422
88,0.03086931690819845,0.03299698804669868,0.0525634181379572
89,0.030776477776991093,0.03282131325152861,0.05288222809592699
90,0.03051395918170198,0.032602413102871874,0.053272953886183534
91,0.030452822258983436,0.03238706897759644,0.05378141301399424
92,0.03010557102815052,0.03183952166329939,0.05430140657757574
93,0.029687710170488435,0.031593139087260504,0.055624667461487046
94,0.029412058992682427,0.03132813854039585,0.05624137626608876
95,0.028996654211074682,0.030981243260930665,0.05692398981253855
96,0.028567616841281975,0.03068032992216141,0.057822140091712076
97,0.028546876262935013,0.03050980602036195,0.05862541787115491
98,0.02839397742830076,0.030236673161796263,0.059106895492214435
99,0.027719135637742854,0.029643480973959795,0.0598792042942377
100,0.027581004129333335,0.029535827459187185,0.060090627591677714
101,0.02743249160110319,0.029392642110902152,0.06040335384108398
102,0.027265313332388925,0.029218730120883326,0.060841392890829384
103,0.02712335568189126,0.028970279801033356,0.061385008519846906
104,0.026747190643455186,0.028600335507574952,0.06216015601109994
105,0.026460152287948707,0.02820169891600997,0.06336054098777481
106,0.02584209711987188,0.027585228013332602,0.06465690015777295
107,0.025278665784046733,0.027262139172346253,0.06570480613741803
108,0.02488343642309354,0.02707639591579115,0.06606759810889162
109,0.02505322973008708,0.027037184032923652,0.06669518024459471
110,0.02489707577159055,0.026966961273727448,0.06683135314916408
111,0.024699918505844413,0.026843131034474357,0.06708034992770885
112,0.024136817474049502,0.026118516164928083,0.06932655962514904
113,0.023875033018351133,0.025789597746585718,0.07010168865320106
114,0.02340916009435294,0.02547631658680274,0.07059654666499542
115,0.022681438389087857,0.02541366539404084,0.07078851021006255
116,0.022624497378848057,0.025316060092173912,0.07103411264198191
117,0.023274944054713607,0.02513391640932529,0.07142428863201479
118,0.023062852074893034,0.024922404759319002,0.07215275594670517
119,0.022033363549381547,0.024732280128922486,0.07300296449949431
120,0.022529173783677078,0.024524778957765156,0.07377692884330772
121,0.021577297748793984,0.024295629562471985,0.07462792079374338
122,0.02149950516124703,0.024219324548356666,0.0749191596961388
123,0.02138299973331084,0.02411361966977627,0.0752448086581639
124,0.02138299973331084,0.02396699834320676,0.07570320057307466
125,0.02131402526162658,0.023525945052334046,0.07693245682931085
126,0.020553148995233216,0.023131447071877517,0.07780797261770832
127,0.020553148995233216,0.023090757178258148,0.07808372580441779
128,0.020714054947450506,0.023022545707999574,0.0782724496943631
129,0.020178692209332636,0.022539320406100308,0.0798894378215897
130,0.019864128522039993,0.022382010281064676,0.08037155673034363
131,0.01988130843398794,0.02219951763322466,0.08113113955609653
132,0.019551473075555933,0.021902138881840557,0.08202734573025064
133,0.01954659297545821,0.02184861101548285,0.08351038070478911
134,0.0194122534627383,0.021746682871791073,0.0837853905500017
135,0.01932580679896264,0.021601669292594848,0.08431707556270118
136,0.01859130443407799,0.020973116346830793,0.08594191476057159
137,0.018696173607474734,0.020817342744437868,0.0865263673592488
138,0.018210993038842264,0.02050188648690868,0.08736615620051874
139,0.01788697765705378,0.019797102335611348,0.08909863520288672
140,0.017310451103617716,0.019513040308547964,0.08972598229635287
141,0.017084906209401934,0.01947082302616994,0.08999438723428319
142,0.01715685555537466,0.01939667850635035,0.09023294867000929
143,0.01644777935959011,0.018821143174293883,0.09233733851656353
144,0.01635565565567069,0.018716069033023554,0.09304905823622833
145,0.016244241257933497,0.018549276665958344,0.09366764815097942
146,0.015538595681899397,0.01760662638807871,0.09684993628099178
147,0.015274069069925976,0.017404440844524628,0.09760970597026399
148,0.015101409798499884,0.017288157353689517,0.09883544868696453
149,0.0151035874753138,0.017118001204882057,0.0995601255264031
150,0.01476655224049817,0.01675901266156704,0.10062454952697446
151,0.014674981067649072,0.01666380898360427,0.10107592707265951
152,0.014598771917721728,0.016510900803689398,0.10169452123643026
153,0.014126353034410203,0.016136484355761184,0.10269314097249276
154,0.014089857952983868,0.01606387052292488,0.10343344103895617
155,0.013544784573055088,0.015554391212497852,0.10476132766280083
156,0.013229614764375874,0.015261872598398691,0.1063427111988383
157,0.012909231949114244,0.015123643181875313,0.10718999203409486
158,0.012815060875417655,0.014937425926112765,0.1081358888303111
