Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14296698195841243,0.0
1,0.12564783481820235,0.1264327146953667,0.004428361745855033
2,0.12409485447125747,0.12383066742861877,0.0046855439506747415
3,0.1196031675099322,0.12008523059128538,0.00475335919647144
4,0.11647070668447665,0.11637958450456062,0.004883016624944597
5,0.11229257660982639,0.11261551927808819,0.005035362494915514
6,0.10965380461344792,0.10922544765651351,0.005249721042247255
7,0.1075617849619199,0.10738937291565086,0.005599021132025648
8,0.10536924375476892,0.10532411294096285,0.005818768010644911
9,0.10323099252126612,0.10365105726214693,0.006108135343744206
10,0.10149634200182138,0.10166277527991681,0.006352397079154769
11,0.10061389708273971,0.10079726785820169,0.006649580454133632
12,0.09906447058906387,0.09951182504466677,0.006794883564413953
13,0.0985267238541697,0.09818677001354521,0.007023051359635659
14,0.09539867902840457,0.09573954311994318,0.007279076686461529
15,0.09520782707446467,0.09522609896743534,0.007829550253632269
16,0.09397426408780443,0.09428366789293484,0.007954340455890836
17,0.09272328934421502,0.0930492668203139,0.008186689912333314
18,0.09198633157024007,0.09207916075905365,0.008527261166360184
19,0.08978095105722031,0.0906453890131229,0.008824638572121941
20,0.08856186123673247,0.08900627184550743,0.009315829467439005
21,0.08686784362301837,0.0875808423341877,0.009903038430726912
22,0.08514720434447627,0.08564488434401943,0.010450354246311175
23,0.08457632356674127,0.08486057895924021,0.01121432783605553
24,0.08384680978786895,0.08400538393143914,0.011528619727320338
25,0.08251347972004013,0.08268156559679611,0.011889628340568748
26,0.08142115945725213,0.0819075406363137,0.012462937678453313
27,0.080755387261211,0.08066205110835926,0.012867473040973734
28,0.07898702646785373,0.07940034723853752,0.013539856374979179
29,0.07866631711948377,0.07837354584089778,0.014272200575075892
30,0.07694742989676896,0.07714296647520218,0.014900638202926317
31,0.07635885324990456,0.07685889710109417,0.015716685985055705
32,0.0753123655077496,0.07645477222517623,0.01591372454093172
33,0.07519251993386257,0.07590911070966842,0.016205839598483946
34,0.07446044245548629,0.07504843949640183,0.016612215571964278
35,0.07438081582915078,0.07473889287003914,0.01730276997958348
36,0.07384849867386702,0.07420410064303826,0.017573278911053796
37,0.07299122846576331,0.07345510871419458,0.018048682921298773
38,0.07182151016571592,0.07243920882566283,0.01873555939316636
39,0.07025502925539737,0.07065545887556908,0.019698768289147888
40,0.06965086722204622,0.07009656824368392,0.02011325585053767
41,0.06963006184746487,0.0698799835667263,0.020659043894311183
42,0.06866697571596189,0.06950446762605149,0.020878001948908424
43,0.06842403209061862,0.06881794118054531,0.021269357908125525
44,0.06699115750627962,0.06749874436859761,0.021990172675953056
45,0.06519356188612369,0.0662524786576295,0.022594908608939916
46,0.06554751202336428,0.06603169168187221,0.02287155681012514
47,0.06494765195561601,0.065663928795646,0.023133266045710088
48,0.06464936469527871,0.06521301208652824,0.02358943328736284
49,0.06407568066727864,0.0644154476532791,0.024231017470374407
50,0.06328371778305421,0.06396539439558503,0.024809321728749376
51,0.06284009282742413,0.06333864918097236,0.025511379078109367
52,0.06217082251117416,0.06286193509409689,0.026502604854907137
53,0.06199358578696747,0.062294755929401334,0.027317971232067664
54,0.06160323574532801,0.06185077427236032,0.02834695179805204
55,0.06162920752251593,0.061362835712803376,0.029215101785149564
56,0.06051867158055013,0.060710854883942074,0.03019171424332335
57,0.05880526929494086,0.05951979217909492,0.031511211144754386
58,0.05853142126943218,0.059099910761033984,0.03245972857725747
59,0.05753934994573372,0.058634438376041584,0.033366476056426536
60,0.0576748532527352,0.05839802635009132,0.03383216612394132
61,0.05758776485618011,0.05809065528230087,0.034389333063656755
62,0.05833969590083331,0.057810184019471904,0.03817814386063887
63,0.05715051121692862,0.05733544214879804,0.03888099158472562
64,0.055612546250485145,0.05663826543622517,0.04008309682464651
65,0.0556481550800383,0.05648074757957186,0.040494039826912846
66,0.05595011314547391,0.05619623961174283,0.04090527034852564
67,0.055027471052082035,0.055595378081862316,0.04164910551502326
68,0.054536925449643066,0.055314737372738725,0.04323185275997851
69,0.05447986430193266,0.0552668532088423,0.04397749897550122
70,0.05442362826624453,0.05485380962673138,0.04462734556717847
71,0.053551950298982985,0.05409956457797429,0.045756907442975836
72,0.05323847646778028,0.05366541054260563,0.04783921928549896
73,0.052063189056958434,0.0525298184448206,0.05135317305126471
74,0.0512346560217212,0.051748327230642786,0.052537442722654835
75,0.05133833013122453,0.051707462961676755,0.05286781836866444
76,0.05075971213109804,0.051400602976477056,0.05350135340784839
77,0.05046863382617605,0.05093567592499944,0.05448371434412858
78,0.04945822527723954,0.049911485724483506,0.05600827684873138
79,0.04914784927965362,0.049718801624128756,0.05654092784671118
80,0.049009783318487946,0.049459795248212576,0.05720672049817298
81,0.04703201049775035,0.04796730711564663,0.05918658878101954
82,0.046671791219500824,0.047858540697838674,0.05976842196964356
83,0.04667097792002241,0.047723112960332464,0.06016202227237443
84,0.046431334173769254,0.04753153650867192,0.06066905397403405
85,0.046431334173769254,0.04727565262037174,0.061409576266558547
86,0.04560945265700423,0.04623151273741004,0.06398802888552647
87,0.04535426836332209,0.045961801693230116,0.06481605606270062
88,0.044120289316825476,0.04549340642894703,0.06589923631464177
89,0.04429901199673506,0.045412492096683264,0.06622217060177618
90,0.04436745046897861,0.045276723162158666,0.06656124216443242
91,0.04320963389975138,0.04432956113903785,0.06945024225194535
92,0.04310671090103828,0.04383118947968001,0.07155510048638167
93,0.04263368300577594,0.04369597051730615,0.07372385235949423
94,0.04234102367438344,0.043430683991020735,0.07432786313086538
95,0.041835208848970885,0.04299771073467573,0.07551431718712531
96,0.04174233642587792,0.0428573398853766,0.07746986749977175
97,0.04147372035007954,0.042621339985517946,0.07812925397601897
