Iteration,Energy,Loss Function,Bias
0,0.14271577503024996,0.14567756909062277,0.0
1,0.04953739195063657,0.05352878071742631,0.5265071522021697
2,0.003166476144599355,0.0056634226416945365,1.377052234239676
3,0.001750636902209051,0.0019248437101784491,2.4585378734258843
4,0.0004220873427596531,0.0016019852967784642,2.4417086077275956
5,0.0006506136568012457,0.0015414651430303314,2.4494156985268916
6,0.0004389705769086913,0.0015029351373453917,2.4408717278316554
7,0.00030770734298402866,0.0014565397933534827,2.4302464837993827
8,0.0004508269600750445,0.001431015166339908,2.4141675939389318
9,0.00020448753098376016,0.0014216587589984022,2.3981793624682917
10,0.0002049896802765106,0.0014054735048730624,2.400738946711265
11,0.0002194149224323562,0.0013796194622796246,2.402058378082934
12,0.00023292326578017478,0.001357094515609822,2.4032827461104076
13,0.00018221240395424094,0.0013376242224877094,2.400897458516288
14,0.0001671696855194189,0.001320165726594728,2.394733451142939
15,0.00017285156039704272,0.001307914924076981,2.395635841923698
16,0.00020789027249058743,0.0012905004373241554,2.394111300628464
17,0.00014730319786104902,0.001277062175854432,2.3924633130402664
18,0.00015013669928215208,0.0012664683507898726,2.391472744544034
19,0.0001463223387946216,0.001254423856316796,2.388868994496839
20,0.0001445182678939361,0.0012458081101387381,2.390755177806346
21,0.00014323577553221684,0.0012362199753112467,2.3912585828808695
22,0.00013967376531287678,0.001226441734003621,2.388585517109716
23,0.0001370453105188526,0.0012174863236323744,2.3880146229201453
24,0.00013925272177632835,0.0012110933214541594,2.386135706362317
25,0.00014908853756269802,0.0012028906881251444,2.3830039839220074
26,0.0001541410996332591,0.0011966579111412595,2.3803043296177786
27,0.00017589965840482258,0.0011908427079183072,2.376964363488064
28,0.00013692534569426066,0.0011848540986830326,2.3741248305320752
29,0.0001368731277032538,0.0011791026803986957,2.3704973094449673
30,0.0001319748748161551,0.0011733861064651787,2.366102688614945
31,0.0001329543260976179,0.0011685463114803813,2.363201969794642
