Iteration,Energy,Loss Function
0,0.2828489197543363,0.24758039644412416
1,0.14305560759117544,0.15556835682995204
2,0.07833825120449571,0.07999973930078594
3,0.023496805723024143,0.03485277860508326
4,0.017094986624459258,0.025394969105271063
5,0.012624252943749211,0.01814108305539115
6,0.005902195062492501,0.011220826682622536
7,0.004091186613707517,0.009868918250213913
8,0.004091186613707517,0.009264074276960368
9,0.0031106599200770436,0.008638469957023888
10,0.002425467995767911,0.007717061247004373
11,0.0019966585406790043,0.007542600124466914
12,0.0019966585406790043,0.007358259525357568
13,0.0019966585406790043,0.007284256744994862
14,0.0019966585406790043,0.007239405904217504
15,0.0019966585406790043,0.007209213780488721
16,9.197234801966871e-05,0.00518127547099192
17,9.197234801966871e-05,0.0051798566332613375
18,9.197234801966871e-05,0.005124720862575224
19,8.617368539949549e-05,0.005069852166909708
20,9.041651958786527e-05,0.00497654992907498
21,0.0001050598290991856,0.004788141946215259
22,7.868805713424322e-05,0.0047237599268807415
23,0.00016946408250874355,0.004702377769090247
24,9.920371942373828e-05,0.00466173200779732
25,9.920371942373828e-05,0.0045913242906324946
26,0.0002651457057729873,0.004562659762602055
27,0.00016677979726747834,0.004555693607599212
28,0.00025191255877981227,0.004550293176038404
29,0.0004268886360098616,0.004546796545639035
30,0.0002851856017719271,0.0045437750906257455
31,0.0002357706934492611,0.004539331120419645
32,8.2873286699417e-05,0.004508986083166747
33,8.2873286699417e-05,0.004508218169963205
34,0.00013015356434026878,0.0045018662968483855
35,0.00013015356434026878,0.004491112168995347
36,0.0004811683853339191,0.004461282962471757
37,0.0004811683853339191,0.00445650954833039
38,0.0009106595403489058,0.004449001434586271
39,0.0007991670567781003,0.004438564100055289
40,0.00033090258720511716,0.004415243200946741
41,0.00033090258720511716,0.004413151458303911
42,0.00033090258720511716,0.004409252654967363
43,0.001089374056073571,0.004402192537603705
44,0.0008282389485934735,0.004391186827656107
45,0.0008282389485934735,0.004384453688585738
46,0.0006711890228929436,0.004382506377891193
47,0.00022222527603968774,0.004326086706621512
48,0.00022222527603968774,0.004325279342378647
49,0.00044383347085873474,0.004295192131158082
50,0.0003604281463285981,0.004256106098074131
51,0.0006073910591510496,0.004238309772858262
52,0.0005091419140965297,0.004227168281781413
53,0.0013968295844582006,0.004218389064612781
54,0.00011076589579829702,0.004159481052976048
55,9.900323974903676e-05,0.004157494157311733
56,0.00012548929659016527,0.004138490333053477
57,0.00036245947347016675,0.00410243674876214
58,0.0011638044691506895,0.004038252310819082
59,0.0007167177025962154,0.0040373649055743845
