Iteration,Energy,Loss Function
0,0.22691268026573558,0.2311902379613822
1,0.08303319288881449,0.07589307018293756
2,0.005311826486178864,0.027077926741068282
3,0.0007322540349805409,0.011323294113625577
4,0.0023113579126743523,0.00603005374182251
5,0.0010739516859780474,0.0006057487282061502
6,0.0030555840684868317,-0.0011788991296981348
7,0.005839433484062375,-0.0015706044100885865
8,0.005839433484062375,-0.0016624684438487772
9,0.0030555840684868317,-0.001839292008750369
10,0.002649346195508189,-0.0020626477239944437
11,0.002649346195508189,-0.002126449134929384
12,0.0030555840684868317,-0.0022236260115593583
13,0.0030555840684868317,-0.00230902653938607
14,0.0030555840684868317,-0.002374448151869394
15,0.0030555840684868317,-0.002424396038131166
16,0.0030555840684868317,-0.0024671045628872684
17,0.0030555840684868317,-0.0025251466023215904
18,0.0030555840684868317,-0.002583740972621355
19,0.0030555840684868317,-0.0026282889328011682
20,0.0030555840684868317,-0.002661357388772634
21,0.0030555840684868317,-0.0027038589758562417
22,0.0030555840684868317,-0.002752199800265539
23,0.0016815186904185102,-0.0028035555106031076
24,0.0016815186904185102,-0.0028433902815204262
25,0.0016815186904185102,-0.002882329862753364
26,0.0016815186904185102,-0.0029292670758800394
27,0.0010411182814723178,-0.0029886688232164424
28,0.0010411182814723178,-0.0030507263279794064
29,0.0010411182814723178,-0.003101229107507449
30,0.0010411182814723178,-0.0031715081093199936
31,0.0010411182814723178,-0.0032117865289570413
32,0.0010411182814723178,-0.0032438565623238665
33,0.0010411182814723178,-0.003275849000981223
34,0.0010411182814723178,-0.003306630102149531
35,0.0010411182814723178,-0.00332701051570344
36,0.0010411182814723178,-0.003344120874768271
37,0.0010411182814723178,-0.003362513984609931
38,0.0010411182814723178,-0.0033844186251538507
39,0.0010411182814723178,-0.0034055017254149967
40,0.0010411182814723178,-0.0034208658261106707
41,0.0010411182814723178,-0.0034319652370620084
42,0.0010411182814723178,-0.0034435783538187405
43,0.0010411182814723178,-0.0034550529750037697
44,0.0010411182814723178,-0.00346695584984942
45,0.0010411182814723178,-0.0034790162059736966
46,0.0010411182814723178,-0.003488670298261051
47,0.0010411182814723178,-0.003497348253352935
48,0.0010411182814723178,-0.003508081051140644
49,0.0010411182814723178,-0.00351729703138744
50,0.0010411182814723178,-0.003523996532547206
51,0.0010411182814723178,-0.0035300304341885015
52,0.0010411182814723178,-0.0035373298073589033
53,0.0010411182814723178,-0.0035460145967178137
54,0.0010411182814723178,-0.003554619703513012
55,0.0010411182814723178,-0.003562061270023332
56,0.0010411182814723178,-0.0035687350404913862
57,0.0010411182814723178,-0.003575052940161097
58,0.0010411182814723178,-0.00358068727408857
59,0.0010411182814723178,-0.003585153798466679
