Iteration,Energy,Loss Function
0,0.20362873488413993,0.2503736531411874
1,0.0675128357546144,0.09539998115785797
2,0.01222534553893084,0.032102062403242815
3,0.012378289844438246,0.01947789260933011
4,0.010496525030718677,0.014541736239745723
5,0.007023374314427371,0.010324793353532922
6,0.003929497690544237,0.005779758178840438
7,0.0005267353137654489,0.0028958567463909326
8,0.0005267353137654489,0.001808922998345609
9,0.0005307646826065417,0.001193863081549448
10,0.0005307646826065417,0.0009498924491799272
11,0.0005307646826065417,0.0008457740035041846
12,0.00046218969304931244,0.0007110014580676309
13,0.00046218969304931244,0.0006833242222466458
14,0.00046218969304931244,0.0006576109538475089
15,0.00046218969304931244,0.0006186751772211613
16,0.00046218969304931244,0.0005917995597408658
17,0.00046218969304931244,0.0005802493446741377
18,0.00046218969304931244,0.0005688977542884688
19,0.00046218969304931244,0.0005539216780783871
20,0.00046218969304931244,0.0005405035023969824
21,0.00046218969304931244,0.0005332923812812855
22,0.00046218969304931244,0.0005302575764915086
23,0.00046218969304931244,0.0005254738309872952
24,0.0004433015612301202,0.0005175730572819622
25,0.0004102828371183043,0.0005055573427518016
26,0.0004102828371183043,0.0004958368200839876
27,0.0003929011055559829,0.0004900106302219905
28,0.00039983816711721044,0.00048346577265706456
29,0.00039983816711721044,0.0004797872571639012
30,0.00039983816711721044,0.0004747874091185564
31,0.00039983816711721044,0.0004700944055544847
32,0.00039983816711721044,0.0004645371820587985
33,0.00039983816711721044,0.0004605782835348246
34,0.00039983816711721044,0.00045823117123619387
35,0.00039983816711721044,0.00045574043535082104
36,0.00039983816711721044,0.00045273583882973024
37,0.00039983816711721044,0.0004504020835592813
38,0.00039983816711721044,0.00044889982850046967
39,0.00039983816711721044,0.0004473030804149369
40,0.00039983816711721044,0.0004452809124757746
41,0.00039983816711721044,0.0004430889659226842
42,0.00039983816711721044,0.00044081780216407673
43,0.00039983816711721044,0.00043873802854486204
44,0.00039983816711721044,0.0004377578650504206
45,0.00039983816711721044,0.00043712185779148374
46,0.00039983816711721044,0.0004361511651506981
47,0.00039983816711721044,0.0004348564471269135
48,0.00039983816711721044,0.0004330723403326935
49,0.00039983816711721044,0.0004314307700529901
50,0.00039983816711721044,0.00043047968056740614
51,0.00039983816711721044,0.0004298123824840979
52,0.00039983816711721044,0.00042937656007805715
53,0.00039983816711721044,0.00042903603377864166
