Iteration,Energy,Loss Function
0,0.22691268026573558,0.22920831324733967
1,0.05944951723664298,0.07068971494359803
2,0.0047494322082791375,0.02076780112726326
3,0.002769174347871265,0.00881598179592614
4,0.0004722103792520851,-0.00017109846327614619
5,0.004415750188798425,-0.0022973221432176227
6,0.0021313091294476293,-0.002557114338616683
7,0.0018485044232936574,-0.0027866514866328944
8,0.0018485044232936574,-0.0029624859530225168
9,0.0021313091294476293,-0.003121762975290093
10,0.0021313091294476293,-0.003246484561362667
11,0.0010545373185163196,-0.0034231161086969468
12,0.0010545373185163196,-0.0034923554512527135
13,0.0010545373185163196,-0.003581662641082547
14,0.0010545373185163196,-0.0036633258061258525
15,0.0010545373185163196,-0.003728741940646952
16,0.0005941878038589606,-0.0037730377976826963
17,0.0005941878038589606,-0.0038255963065432037
18,0.0005941878038589606,-0.003900934115566208
19,0.0005941878038589606,-0.003968711476954603
20,0.0005941878038589606,-0.004017401441637314
21,0.0005941878038589606,-0.00404113149854864
22,0.0005941878038589606,-0.004063626385687345
23,0.0005941878038589606,-0.004085699802694616
24,0.0005941878038589606,-0.004106666203101705
25,0.0005941878038589606,-0.004126048391108096
26,0.0005941878038589606,-0.004142504739072679
27,0.0005941878038589606,-0.004158235357150611
28,0.0005941878038589606,-0.004174002545322171
29,0.0005941878038589606,-0.004185254943944938
30,0.0005941878038589606,-0.004193901225760913
31,0.0005941878038589606,-0.004202509813068749
32,0.0005941878038589606,-0.004211572552980104
33,0.0005941878038589606,-0.004220685896713308
34,0.0005941878038589606,-0.004228713240782916
35,0.0005941878038589606,-0.004236519708907861
36,0.0005941878038589606,-0.004245349042714454
37,0.0005941878038589606,-0.0042537968068789385
38,0.0005941878038589606,-0.004261134707276221
39,0.0005941878038589606,-0.004268268110777365
40,0.0005941878038589606,-0.004275185424922593
41,0.0005941878038589606,-0.004281586961079486
42,0.0005941878038589606,-0.004287447128147726
43,0.0005941878038589606,-0.004293039957519996
44,0.0005941878038589606,-0.0042981576706079255
45,0.0005941878038589606,-0.004302326006442674
46,0.0005941878038589606,-0.00430685055087449
47,0.0005941878038589606,-0.004312406384626076
48,0.0005941878038589606,-0.004317550931100026
49,0.0005941878038589606,-0.004321861806625908
50,0.0005941878038589606,-0.004325574995337002
51,0.0005941878038589606,-0.004329102250024049
52,0.0005941878038589606,-0.004333191513036951
53,0.0005941878038589606,-0.004337700166239867
54,0.0005941878038589606,-0.004341557776473498
55,0.0005941878038589606,-0.004344492669570906
56,0.0005941878038589606,-0.004347332684107754
57,0.0005941878038589606,-0.004350443933323437
58,0.0005941878038589606,-0.004353501023986792
59,0.0005941878038589606,-0.004356372002117973
60,0.0005941878038589606,-0.004358910377904799
61,0.0005941878038589606,-0.0043609815897824875
62,0.0005941878038589606,-0.004362631413454799
63,0.0005941878038589606,-0.00436409956088987
64,0.0005941878038589606,-0.00436571348525626
65,0.0005941878038589606,-0.0043673806877512385
66,0.0005941878038589606,-0.004368718371657054
67,0.0005941878038589606,-0.004369660843227486
68,0.0005941878038589606,-0.004370463796253457
69,0.0005941878038589606,-0.0043713557485718585
70,0.0005941878038589606,-0.0043724849209743075
71,0.0005941878038589606,-0.004373782372201838
72,0.0005941878038589606,-0.00437496711076743
73,0.0005941878038589606,-0.004375839596857913
74,0.0005941878038589606,-0.004376400887430769
75,0.0005941878038589606,-0.004376880198282208
76,0.0005941878038589606,-0.0043775208765608874
77,0.0005941878038589606,-0.004378403037479872
78,0.0005941878038589606,-0.004379455867968203
79,0.0005941878038589606,-0.004380434538481668
80,0.0005941878038589606,-0.004381161706960499
81,0.0005941878038589606,-0.004381662028530377
82,0.0005941878038589606,-0.0043821022472321685
83,0.0005941878038589606,-0.004382631264124506
84,0.0005941878038589606,-0.004383320002975778
85,0.0005941878038589606,-0.004384188934646043
86,0.0005941878038589606,-0.004385085639534741
87,0.0005941878038589606,-0.004385729654637361
88,0.0005941878038589606,-0.0043861065294820804
89,0.0005941878038589606,-0.004386440973919173
90,0.0005941878038589606,-0.004386936905935771
91,0.0005941878038589606,-0.004387661874266094
92,0.0005941878038589606,-0.0043884896116798255
93,0.0005941878038589606,-0.0043891244523982164
94,0.0005941878038589606,-0.004389557965471697
95,0.0005941878038589606,-0.004390029173010384
96,0.0005941878038589606,-0.004390690094161179
97,0.0005941878038589606,-0.004391447726247709
98,0.0005941878038589606,-0.004392097858080023
99,0.0005941878038589606,-0.004392606406799959
100,0.0005941878038589606,-0.004393061067011419
101,0.0005941878038589606,-0.004393589873950175
102,0.0005941878038589606,-0.004394277671842172
103,0.0005941878038589606,-0.0043949716659995855
104,0.0005941878038589606,-0.004395546621730634
105,0.0005941878038589606,-0.00439610340759043
106,0.0005941878038589606,-0.00439673919655159
107,0.0005941878038589606,-0.004397508931186886
108,0.0005941878038589606,-0.0043983629324162105
109,0.0005941878038589606,-0.004399037365590273
110,0.0005941878038589606,-0.00439940627483637
111,0.0005941878038589606,-0.0043996317080658215
112,0.0005941878038589606,-0.004399898917966871
113,0.0005941878038589606,-0.004400330203194347
114,0.0005941878038589606,-0.00440101659813288
115,0.0005941878038589606,-0.004401946693274309
116,0.0005941878038589606,-0.00440247479189364
117,0.0005941878038589606,-0.004402751675690528
118,0.0005941878038589606,-0.004402918505015888
119,0.0005941878038589606,-0.0044031801305084595
120,0.0005941878038589606,-0.004403604174612595
121,0.0005941878038589606,-0.004404272816777992
122,0.0005941878038589606,-0.004405122741337838
123,0.0005941878038589606,-0.004405551568965881
124,0.0005941878038589606,-0.004405828326237526
125,0.0005941878038589606,-0.0044060617696567
126,0.0005941878038589606,-0.004406456055158255
127,0.0005941878038589606,-0.004407120758121159
128,0.0005941878038589606,-0.004408132329255945
129,0.0005941878038589606,-0.004408935146568003
130,0.0005941878038589606,-0.0044092810260897095
131,0.0005941878038589606,-0.00440956776252345
132,0.0005941878038589606,-0.00440980444107947
133,0.0005941878038589606,-0.004410189108723607
134,0.0005941878038589606,-0.0044108070479396385
135,0.0005941878038589606,-0.004411660050339341
136,0.0005941878038589606,-0.0044121468650128405
137,0.0005941878038589606,-0.004412457251201216
138,0.0005941878038589606,-0.004412630837495745
139,0.0005941878038589606,-0.004412821510853653
140,0.0005941878038589606,-0.004413120841275466
141,0.0005941878038589606,-0.0044135815662683375
142,0.0005941878038589606,-0.004414227293050402
143,0.0005941878038589606,-0.004414883659950891
144,0.0005941878038589606,-0.004415419602906938
145,0.0005941878038589606,-0.00441574542796316
146,0.0005941878038589606,-0.004415904812533674
147,0.0005941878038589606,-0.004416092590799054
148,0.0005941878038589606,-0.004416395209248953
149,0.0005941878038589606,-0.0044168835284137484
150,0.0005941878038589606,-0.0044176196544920485
151,0.0005941878038589606,-0.0044183536667561415
152,0.0005941878038589606,-0.004418803947774351
153,0.0005941878038589606,-0.004419001875119217
154,0.0005941878038589606,-0.004419138874149616
155,0.0005941878038589606,-0.004419360846133585
156,0.0005941878038589606,-0.004419712451506391
157,0.0005941878038589606,-0.004420212066664985
158,0.0005941878038589606,-0.00442062409880355
159,0.0005941878038589606,-0.004420971689705936
160,0.0005941878038589606,-0.004421173309429807
161,0.0005941878038589606,-0.0044213605682502455
162,0.0005941878038589606,-0.004421646943548077
163,0.0005941878038589606,-0.004422017751287214
164,0.0005941878038589606,-0.0044225103376939745
165,0.0005941878038589606,-0.00442312807083178
166,0.0005941878038589606,-0.00442360202228383
167,0.0005941878038589606,-0.004423845403798204
168,0.0005941878038589606,-0.004423953370216725
169,0.0005941878038589606,-0.0044240691731592995
170,0.0005941878038589606,-0.004424257258246364
171,0.0005941878038589606,-0.0044245606657788775
172,0.0005941878038589606,-0.004425004046531302
173,0.0005941878038589606,-0.004425367159011831
174,0.0005941878038589606,-0.00442561551279756
175,0.0005941878038589606,-0.0044257690919543395
176,0.0005941878038589606,-0.004425857355826661
177,0.0005941878038589606,-0.004425951761773244
178,0.0005941878038589606,-0.004426101821293233
179,0.0005941878038589606,-0.004426345141718632
180,0.0005941878038589606,-0.004426728360970688
181,0.0005941878038589606,-0.004427239450020419
182,0.0005941878038589606,-0.004427572804181515
183,0.0005941878038589606,-0.004427745937726196
184,0.0005941878038589606,-0.004427812214367589
185,0.0005941878038589606,-0.004427874843825538
186,0.0005941878038589606,-0.004427981785530006
187,0.0005941878038589606,-0.0044281650387271556
188,0.0005941878038589606,-0.004428461451293239
189,0.0005941878038589606,-0.0044288455886079235
190,0.0005941878038589606,-0.00442905116307395
191,0.0005941878038589606,-0.004429208318000054
192,0.0005941878038589606,-0.004429269902603163
193,0.0005941878038589606,-0.004429354971891543
194,0.0005941878038589606,-0.004429494502403643
195,0.0005941878038589606,-0.0044297231425478424
196,0.0005941878038589606,-0.004430063804182468
197,0.0005941878038589606,-0.004430358542138819
198,0.0005941878038589606,-0.004430521639049304
199,0.0005941878038589606,-0.0044306109427687205
200,0.0005941878038589606,-0.004430663837098679
201,0.0005941878038589606,-0.004430747445833019
202,0.0005941878038589606,-0.004430881642196865
203,0.0005941878038589606,-0.004431095080684795
204,0.0005941878038589606,-0.004431408594548918
205,0.0005941878038589606,-0.004431686540342673
206,0.0005941878038589606,-0.004431858472631223
207,0.0005941878038589606,-0.0044319264370815
208,0.0005941878038589606,-0.004431969832308471
209,0.0005941878038589606,-0.004432042797360616
210,0.0005941878038589606,-0.004432169102648613
211,0.0005941878038589606,-0.004432384782576422
212,0.0005941878038589606,-0.004432724182411652
213,0.0005941878038589606,-0.004433079330725915
214,0.0005941878038589606,-0.00443324950425599
215,0.0005941878038589606,-0.00443336370214263
216,0.0005941878038589606,-0.004433414038328261
217,0.0005941878038589606,-0.004433491279043701
218,0.0005941878038589606,-0.004433617754142197
219,0.0005941878038589606,-0.004433827053545687
220,0.0005941878038589606,-0.0044341513536364984
221,0.0005941878038589606,-0.0044344918128637195
222,0.0005941878038589606,-0.004434672789187966
223,0.0005941878038589606,-0.004434779476800269
224,0.0005941878038589606,-0.004434832636327494
225,0.0005941878038589606,-0.00443488702794315
226,0.0005941878038589606,-0.00443498278825067
227,0.0005941878038589606,-0.004435145214451304
228,0.0005941878038589606,-0.0044353931223194455
229,0.0005941878038589606,-0.004435637950968518
230,0.0005941878038589606,-0.0044358270040451755
231,0.0005941878038589606,-0.004435971643068951
232,0.0005941878038589606,-0.004436026463768025
233,0.0005941878038589606,-0.0044360671606261
234,0.0005941878038589606,-0.00443613210394985
235,0.0005941878038589606,-0.004436239088990677
236,0.0005941878038589606,-0.004436414730060352
237,0.0005941878038589606,-0.004436684906734496
238,0.0005941878038589606,-0.0044369801192918595
239,0.0005941878038589606,-0.004437180808377917
240,0.0005941878038589606,-0.004437297626789845
241,0.0005941878038589606,-0.004437339918080343
242,0.0005941878038589606,-0.00443738133616035
243,0.0005941878038589606,-0.004437449060216187
244,0.0005941878038589606,-0.004437562569135459
245,0.0005941878038589606,-0.004437747314699312
246,0.0005941878038589606,-0.004438005735282437
247,0.0005941878038589606,-0.004438166193171746
248,0.0005941878038589606,-0.00443826379838113
249,0.0005941878038589606,-0.0044383066729402594
250,0.0005941878038589606,-0.004438331133743573
251,0.0005941878038589606,-0.004438368532096791
252,0.0005941878038589606,-0.004438422069140059
253,0.0005941878038589606,-0.004438503609082419
254,0.0005941878038589606,-0.004438623844519226
255,0.0005941878038589606,-0.004438770202743833
256,0.0005941878038589606,-0.004438892957629261
257,0.0005941878038589606,-0.004438958764985484
258,0.0005941878038589606,-0.004438989903001972
259,0.0005941878038589606,-0.00443901724647978
260,0.0005941878038589606,-0.00443906018424348
261,0.0005941878038589606,-0.004439129919764014
262,0.0005941878038589606,-0.004439244063135984
263,0.0005941878038589606,-0.0044394202928293375
264,0.0005941878038589606,-0.004439610270019246
265,0.0005941878038589606,-0.004439719216505454
266,0.0005941878038589606,-0.0044397780149008
267,0.0005941878038589606,-0.004439805694069146
268,0.0005941878038589606,-0.0044398488497440275
269,0.0005941878038589606,-0.00443992109006061
270,0.0005941878038589606,-0.004440043891355847
271,0.0005941878038589606,-0.0044402422229964066
272,0.0005941878038589606,-0.004440496523556793
273,0.0005941878038589606,-0.004440618960203691
274,0.0005941878038589606,-0.004440702459025086
275,0.0005941878038589606,-0.004440734324626031
276,0.0005941878038589606,-0.004440778096596256
277,0.0005941878038589606,-0.004440850178847467
278,0.0005941878038589606,-0.00444097085442037
279,0.0005941878038589606,-0.004441163112619856
280,0.0005941878038589606,-0.004441408025919327
281,0.0005941878038589606,-0.00444154411455306
282,0.0005941878038589606,-0.004441636575522622
283,0.0005941878038589606,-0.0044416798102518374
284,0.0005941878038589606,-0.004441715154185547
285,0.0005941878038589606,-0.004441772705333467
286,0.0005941878038589606,-0.0044418664085389475
287,0.0005941878038589606,-0.004442015637788038
288,0.0005941878038589606,-0.004442233943272027
289,0.0005941878038589606,-0.0044424295168903165
290,0.0005941878038589606,-0.00444257482724014
291,0.0005941878038589606,-0.004442641438665959
292,0.0005941878038589606,-0.004442667851439031
293,0.0005941878038589606,-0.004442691273857201
294,0.0005941878038589606,-0.004442728594380951
295,0.0005941878038589606,-0.00444278985578116
296,0.0005941878038589606,-0.004442889207530511
297,0.0005941878038589606,-0.00444303757272254
298,0.0005941878038589606,-0.004443173879373306
299,0.0005941878038589606,-0.004443249547696198
300,0.0005941878038589606,-0.0044432796132471385
301,0.0005941878038589606,-0.004443292942306853
302,0.0005941878038589606,-0.004443312534802939
303,0.0005941878038589606,-0.004443347073482798
304,0.0005941878038589606,-0.004443407953731265
305,0.0005941878038589606,-0.004443511005287572
306,0.0005941878038589606,-0.004443665812914704
307,0.0005941878038589606,-0.00444379779238426
308,0.0005941878038589606,-0.004443880732400872
309,0.0005941878038589606,-0.004443931931448539
310,0.0005941878038589606,-0.004443952121056718
311,0.0005941878038589606,-0.0044439727482242725
312,0.0005941878038589606,-0.004444008723550725
313,0.0005941878038589606,-0.004444072618835209
314,0.0005941878038589606,-0.00444418155577739
315,0.0005941878038589606,-0.004444340604856171
316,0.0005941878038589606,-0.00444444384294493
317,0.0005941878038589606,-0.004444503087568005
318,0.0005941878038589606,-0.004444542417814155
319,0.0005941878038589606,-0.004444556709177967
320,0.0005941878038589606,-0.004444574835729562
321,0.0005941878038589606,-0.004444605208233789
322,0.0005941878038589606,-0.004444656182295395
323,0.0005941878038589606,-0.004444737216906246
324,0.0005941878038589606,-0.004444840376896405
325,0.0005941878038589606,-0.004444905902030877
326,0.0005941878038589606,-0.004444949650865643
327,0.0005941878038589606,-0.004444964341208025
328,0.0005941878038589606,-0.004444974096230379
329,0.0005941878038589606,-0.00444498819014635
330,0.0005941878038589606,-0.004445011292502553
331,0.0005941878038589606,-0.0044450500161382
332,0.0005941878038589606,-0.004445113387636177
333,0.0005941878038589606,-0.004445205546023815
334,0.0005941878038589606,-0.00444527654402322
335,0.0005941878038589606,-0.004445316486785638
336,0.0005941878038589606,-0.004445332903041165
337,0.0005941878038589606,-0.0044453432068405595
338,0.0005941878038589606,-0.00444536090980736
339,0.0005941878038589606,-0.004445392275892331
340,0.0005941878038589606,-0.0044454464554848664
341,0.0005941878038589606,-0.004445530061674885
342,0.0005941878038589606,-0.004445600401421279
343,0.0005941878038589606,-0.00444563044066567
344,0.0005941878038589606,-0.004445650125881932
345,0.0005941878038589606,-0.004445660046515915
346,0.0005941878038589606,-0.004445676537512803
347,0.0005941878038589606,-0.0044457044619406385
348,0.0005941878038589606,-0.004445750392401473
349,0.0005941878038589606,-0.004445816194368324
350,0.0005941878038589606,-0.004445859521077167
351,0.0005941878038589606,-0.004445881565789123
352,0.0005941878038589606,-0.00444588949635289
353,0.0005941878038589606,-0.004445893481430856
354,0.0005941878038589606,-0.004445899912676193
355,0.0005941878038589606,-0.004445911084153532
356,0.0005941878038589606,-0.004445930430585342
357,0.0005941878038589606,-0.004445962363866989
358,0.0005941878038589606,-0.004446008077651435
359,0.0005941878038589606,-0.004446040998184141
360,0.0005941878038589606,-0.004446063701836351
361,0.0005941878038589606,-0.004446072741793805
362,0.0005941878038589606,-0.004446077384104171
363,0.0005941878038589606,-0.004446084465065247
364,0.0005941878038589606,-0.004446096909715813
365,0.0005941878038589606,-0.0044461194375883225
366,0.0005941878038589606,-0.004446159167331518
367,0.0005941878038589606,-0.00444622205387298
368,0.0005941878038589606,-0.004446278459853612
369,0.0005941878038589606,-0.004446298478344369
370,0.0005941878038589606,-0.004446313119301532
371,0.0005941878038589606,-0.004446318033846677
372,0.0005941878038589606,-0.004446325398037498
373,0.0005941878038589606,-0.0044463386537358625
374,0.0005941878038589606,-0.004446362673900103
375,0.0005941878038589606,-0.004446405124405743
376,0.0005941878038589606,-0.004446474842132732
377,0.0005941878038589606,-0.004446567187679671
378,0.0005941878038589606,-0.004446616857716885
379,0.0005941878038589606,-0.004446661489998378
380,0.0005941878038589606,-0.00444667354628087
381,0.0005941878038589606,-0.004446681199747694
382,0.0005941878038589606,-0.004446693265041039
383,0.0005941878038589606,-0.004446714808941271
384,0.0005941878038589606,-0.004446753790434021
385,0.0005941878038589606,-0.004446822318091761
386,0.0005941878038589606,-0.00444693143385101
387,0.0005941878038589606,-0.004447040985847613
388,0.0005941878038589606,-0.004447089411243719
389,0.0005941878038589606,-0.004447126511067905
390,0.0005941878038589606,-0.004447135151919192
391,0.0005941878038589606,-0.004447140892177884
392,0.0005941878038589606,-0.004447150471723108
393,0.0005941878038589606,-0.004447166506557401
394,0.0005941878038589606,-0.0044471928540213215
395,0.0005941878038589606,-0.004447234106663153
396,0.0005941878038589606,-0.004447289468843799
397,0.0005941878038589606,-0.004447333321942462
398,0.0005941878038589606,-0.004447359852713437
399,0.0005941878038589606,-0.004447367555893242
400,0.0005941878038589606,-0.004447371527921641
401,0.0005941878038589606,-0.004447378213500598
402,0.0005941878038589606,-0.004447389822739881
403,0.0005941878038589606,-0.004447409923787146
404,0.0005941878038589606,-0.004447443369959632
405,0.0005941878038589606,-0.004447492984695451
406,0.0005941878038589606,-0.004447535668823226
407,0.0005941878038589606,-0.004447564568818228
408,0.0005941878038589606,-0.004447578036310351
409,0.0005941878038589606,-0.004447582746917374
410,0.0005941878038589606,-0.004447588258922317
411,0.0005941878038589606,-0.004447597560109651
412,0.0005941878038589606,-0.004447613723202553
413,0.0005941878038589606,-0.004447641538292709
414,0.0005941878038589606,-0.004447686640387421
415,0.0005941878038589606,-0.004447747488808727
416,0.0005941878038589606,-0.004447783462206934
417,0.0005941878038589606,-0.0044478097760292275
418,0.0005941878038589606,-0.004447816031710568
419,0.0005941878038589606,-0.0044478187261154
420,0.0005941878038589606,-0.0044478221554832605
421,0.0005941878038589606,-0.0044478280611740416
422,0.0005941878038589606,-0.0044478383239776285
423,0.0005941878038589606,-0.0044478558930581575
424,0.0005941878038589606,-0.0044478846079978795
425,0.0005941878038589606,-0.004447926466329125
426,0.0005941878038589606,-0.004447962069776449
427,0.0005941878038589606,-0.004447987618896675
428,0.0005941878038589606,-0.004447996360553896
429,0.0005941878038589606,-0.004447999013277159
430,0.0005941878038589606,-0.004448002197162056
431,0.0005941878038589606,-0.004448007664759887
432,0.0005941878038589606,-0.004448017297188861
433,0.0005941878038589606,-0.004448034097989693
434,0.0005941878038589606,-0.004448061957485719
435,0.0005941878038589606,-0.00444810225657667
436,0.0005941878038589606,-0.004448133926016994
437,0.0005941878038589606,-0.004448159136427819
438,0.0005941878038589606,-0.0044481709785677915
439,0.0005941878038589606,-0.004448175108451505
440,0.0005941878038589606,-0.0044481783185697015
441,0.0005941878038589606,-0.004448183384615966
442,0.0005941878038589606,-0.0044481916807111955
443,0.0005941878038589606,-0.004448205445730763
444,0.0005941878038589606,-0.004448227813781625
445,0.0005941878038589606,-0.0044482609515677065
446,0.0005941878038589606,-0.0044482901751379846
447,0.0005941878038589606,-0.004448306782299808
448,0.0005941878038589606,-0.004448312032292232
449,0.0005941878038589606,-0.004448313580091572
450,0.0005941878038589606,-0.004448315465345573
451,0.0005941878038589606,-0.004448318745036151
452,0.0005941878038589606,-0.004448324539717281
453,0.0005941878038589606,-0.0044483346200724265
454,0.0005941878038589606,-0.004448351370940249
455,0.0005941878038589606,-0.004448376640219645
456,0.0005941878038589606,-0.004448403071718287
457,0.0005941878038589606,-0.004448426317541236
458,0.0005941878038589606,-0.004448439383568659
459,0.0005941878038589606,-0.004448442744461284
460,0.0005941878038589606,-0.0044484442286588065
461,0.0005941878038589606,-0.004448446472090489
462,0.0005941878038589606,-0.004448450405070068
463,0.0005941878038589606,-0.0044484573232794235
464,0.0005941878038589606,-0.004448469066046699
465,0.0005941878038589606,-0.004448487110033295
466,0.0005941878038589606,-0.004448505194463582
467,0.0005941878038589606,-0.004448517176102592
468,0.0005941878038589606,-0.004448524332673014
469,0.0005941878038589606,-0.004448526035509692
470,0.0005941878038589606,-0.0044485271366868995
471,0.0005941878038589606,-0.004448529032002443
472,0.0005941878038589606,-0.004448532434880129
473,0.0005941878038589606,-0.004448538556266775
474,0.0005941878038589606,-0.0044485492105590645
475,0.0005941878038589606,-0.004448565968575935
476,0.0005941878038589606,-0.004448582473495943
477,0.0005941878038589606,-0.004448590388934918
