Iteration,Energy,Loss Function,Bias
0,0.2011143584580221,0.20527363508225915,0.0
1,0.10507182260937997,0.10834073628650545,0.1760103163915207
2,0.06178583938657963,0.07598729512759074,0.3367409484077853
3,0.021535023573594533,0.03352424461231942,0.4187439996540848
4,0.004001900146333563,0.007140274965490805,0.5574228573826595
5,0.0026068088206531144,0.0014410372906966083,0.5933648577142442
6,0.00036627378375093527,-0.0035318923254786744,0.6549855147402024
7,0.00036627378375093527,-0.00392993522006301,0.6721343638824622
8,7.93177486252946e-05,-0.00432931087288321,0.6847919960615095
9,7.93177486252946e-05,-0.004636536821336885,0.694538731402084
10,0.00010613561213723882,-0.0047327265134253565,0.7070536083682719
11,0.00010613561213723882,-0.004839954112176174,0.7072313277575506
12,0.00010613561213723882,-0.004897643901937634,0.7096209584344096
13,0.00010613561213723882,-0.004945765403967761,0.7145417969506325
14,0.00010613561213723882,-0.004974831587622175,0.720213427066246
15,0.00010613561213723882,-0.004995941313300794,0.7267882626698209
16,0.00010613561213723882,-0.0050103682228983286,0.7329636374463147
17,0.00010613561213723882,-0.0050227534883207055,0.7389263833035971
18,0.00010613561213723882,-0.0050348715982921856,0.7451044031480073
19,0.00010613561213723882,-0.005046108847882434,0.7513167942577368
20,0.00010613561213723882,-0.0050548554995112965,0.7570737447910802
21,0.00010613561213723882,-0.005059743628784066,0.761094160669978
22,0.00010613561213723882,-0.005062830138403131,0.7637940652366857
23,0.00010613561213723882,-0.005065489646834411,0.7665311936952266
24,0.00010613561213723882,-0.005067460532542468,0.7696938385700177
25,0.00010613561213723882,-0.005069222592907225,0.7737816529290594
26,0.00010613561213723882,-0.005071188983992118,0.7796193892437294
27,0.00010613561213723882,-0.005072847061115629,0.7859493292101364
28,0.00010613561213723882,-0.005073950018967678,0.790976401589398
29,0.00010613561213723882,-0.005074879616544045,0.7948888663157864
30,0.00010613561213723882,-0.0050759477594133065,0.7985401935287062
31,0.00010613561213723882,-0.005077061731245779,0.801839384315608
32,0.00010613561213723882,-0.005077954144481048,0.804581967252128
33,0.00010613561213723882,-0.005078537654961125,0.8067507869575402
34,0.00010613561213723882,-0.00507892526927706,0.808553971265979
35,0.00010613561213723882,-0.0050792417281653995,0.8104106777561298
36,0.00010613561213723882,-0.005079575303635006,0.8128706266797818
37,0.00010613561213723882,-0.005080040274844972,0.8168635403531825
38,0.00010613561213723882,-0.005080780377754003,0.8236591854462583
39,0.00010613561213723882,-0.005081905543433974,0.834764425339275
