Iteration,Energy,Loss Function
0,0.09766125551837064,0.1195862233738025
1,0.07650328849696622,0.09302091530640705
2,0.061047983751025374,0.07205890938571961
3,0.04663104663599305,0.05262388922000621
4,0.025325912931646603,0.03499030416247532
5,0.009430278340911613,0.02008489874676737
6,0.000956468376815916,0.01129272405201986
7,0.0011518280867477868,0.011071214154011555
8,0.0009711622507895645,0.010739936279194505
9,0.0010644542455683285,0.0106223469697447
10,0.0008841142282545432,0.010342974653918797
11,0.0010680596838643836,0.010071509574387452
12,0.0006910913378220414,0.009877349722669447
13,0.0006758465886290899,0.009784732927373864
14,0.0007254292795992364,0.009704286040794973
15,0.0008877173023712394,0.00964676759139457
16,0.0007391353426314837,0.009592661398979355
17,0.000627322158421522,0.009561112680794544
18,0.00050172092710904,0.009544690168482365
19,0.00050172092710904,0.009529255238599642
20,0.00142387108862368,0.009517002421492735
21,0.0010010388442769395,0.009483836966562346
22,0.0010010388442769395,0.009476493245795463
23,0.0007338366188724562,0.009401927942681519
24,0.0007338366188724562,0.009395379027550547
25,0.0008935275513978876,0.00938293978822843
26,0.0011422632898044555,0.009280659017432013
27,0.0009188136665675762,0.009245772785646924
28,0.0009188136665675762,0.00920243694940282
29,0.0006509179630754401,0.009119344734500908
30,0.0007758239269488676,0.00909461786613431
31,0.0007758239269488676,0.009053451040376631
32,0.00142387108862368,0.008985732533753489
33,0.00142387108862368,0.008975616943623201
34,0.00142387108862368,0.008959238886755115
35,0.00142387108862368,0.008932574124930578
36,0.00142387108862368,0.008893026645185917
37,0.00142387108862368,0.008883048715520099
38,0.00142387108862368,0.008882313366283118
39,0.00142387108862368,0.00887592611955999
40,0.0009962850103401413,0.008764701772614606
41,0.0009962850103401413,0.008762872653818025
42,0.0009962850103401413,0.008745356176093965
43,0.00141008630114292,0.00871365443599384
44,0.00141008630114292,0.008666382425685053
45,0.0016503448759060651,0.008648287577232992
46,0.0016503448759060651,0.008646424706614919
47,0.0016503448759060651,0.008645821350626354
48,0.0016503448759060651,0.008645525336848127
49,0.0016503448759060651,0.008644985310329588
50,0.0013341414023075478,0.008543851864232834
51,0.0013341414023075478,0.008543831956658735
52,0.0014719857578013554,0.008439566540175756
53,0.0014719857578013554,0.008432315285285295
54,0.0016503448759060651,0.008418640733443172
55,0.0014081074757406151,0.008306043020248512
56,0.0014081074757406151,0.008300684653963239
57,0.0016503448759060651,0.008291487424376924
58,0.0016503448759060651,0.008277265628555708
59,0.0016503448759060651,0.008266385342763579
60,0.0016503448759060651,0.008262006988490611
61,0.0016305087043016675,0.00782500533238565
62,0.0016305087043016675,0.007824149928467306
63,0.0020020831975205403,0.0076863965800380175
64,0.0004528772021029613,0.007521721833626867
65,0.0001622084127427006,0.007349192902970744
66,0.0003709166163206492,0.007226389487876297
67,0.00045557747864499916,0.007148279817877496
68,0.0004884911547909163,0.007059111079134798
69,0.0005735435348694235,0.007042319515989684
70,0.0005735435348694235,0.007015611090887851
71,0.003754789726088633,0.006981989652241997
72,0.0032414903781871683,0.006976544410082962
73,0.0032414903781871683,0.0069735264208981365
74,0.0032414903781871683,0.0069718990721108565
75,0.0032414903781871683,0.006969877850439321
76,0.0034105849575521516,0.006967088367284743
77,0.0032414903781871683,0.006964471099792477
78,0.002865279422620944,0.006961990004010171
79,0.0032414903781871683,0.006959190903640322
80,0.0028043874354436093,0.006950123020782892
81,0.0028043874354436093,0.006949783041638128
82,0.0010354393175845192,0.006942721892093056
83,0.0010354393175845192,0.006929332021307511
84,0.0024982906589803193,0.00685772415804148
85,0.0038595556503322023,0.006837877097444256
86,0.003820732541182045,0.006820836443155606
87,0.004372348838390465,0.0068156346029235055
88,0.003820732541182045,0.006812513459995705
89,0.004372348838390465,0.0068100746977558455
90,0.004372348838390465,0.006806516580675766
91,0.00211524060670493,0.006751022185807249
92,0.00211524060670493,0.006750551139733023
93,0.0029016708632799244,0.0067333739725282315
94,0.0038582027639330906,0.006710623632362738
95,0.004372348838390465,0.006706167724684527
96,0.004372348838390465,0.006703569168731595
97,0.004372348838390465,0.00670343785527553
98,0.004372348838390465,0.006703325297362857
99,0.004372348838390465,0.0067032605884205735
100,0.004372348838390465,0.00670314364738587
101,0.004372348838390465,0.006702935812982954
102,0.004372348838390465,0.006702599176712312
103,0.004372348838390465,0.006702257510021107
104,0.004372348838390465,0.006702126044616332
105,0.004372348838390465,0.006702032748071404
106,0.004372348838390465,0.006701926229865304
107,0.004372348838390465,0.006701352411031319
108,0.004372348838390465,0.006701256805152389
109,0.003820732541182045,0.006699026828381359
110,0.003820732541182045,0.0066989664315587295
111,0.003820732541182045,0.006696538297595528
112,0.003820732541182045,0.0066929060044443175
113,0.003820732541182045,0.0066868533180704645
114,0.003820732541182045,0.006675909599875129
115,0.003820732541182045,0.006657531199763993
116,0.0032414903781871683,0.006629812212294666
117,0.0030885374002974763,0.0066003870041216935
118,0.0039247628561665145,0.006566181074519293
119,0.004372348838390465,0.006550032177070379
120,0.004372348838390465,0.0065460649065827116
121,0.004372348838390465,0.006544684915978978
122,0.004372348838390465,0.0065433411201114774
123,0.004372348838390465,0.006542584124093986
124,0.004372348838390465,0.006541815411850774
125,0.004372348838390465,0.006540891408718275
126,0.004372348838390465,0.006540424793911938
127,0.004372348838390465,0.006540279822602441
128,0.004372348838390465,0.0065402136261184934
129,0.004372348838390465,0.006540169212971083
130,0.004372348838390465,0.00654010090601715
131,0.004372348838390465,0.006539996615981413
132,0.004372348838390465,0.006539841168257461
133,0.004372348838390465,0.006539675370480818
134,0.004372348838390465,0.006539568934458729
135,0.004372348838390465,0.006539475059056141
136,0.004372348838390465,0.0065394228118522656
137,0.004372348838390465,0.0065393776760137605
138,0.004372348838390465,0.006539329732392507
139,0.004372348838390465,0.006539285239141958
140,0.004372348838390465,0.006539263799437819
141,0.004372348838390465,0.006539238395476854
