Iteration,Energy,Loss Function
0,0.20362873488413993,0.21091971269600035
1,0.019263015400400017,0.1831826033318834
2,0.003562307584439403,0.1646115760322727
3,0.011060668982647246,0.15464291268078784
4,0.0005362967270485473,0.14661118215874056
5,0.00014987513045351547,0.13816533154774274
6,0.0009277820798151604,0.12963653995099791
7,0.0005619795445987952,0.12758085955247603
8,0.001875521542971757,0.12414747651754546
9,0.0017446531666100358,0.11909272836574157
10,0.0018710502291012603,0.11638586711940946
11,0.003535644710753486,0.11349196862452335
12,0.007613059077999666,0.11131617949394634
13,0.010023192489930551,0.10896188307383435
14,0.010023192489930551,0.10780837481156458
15,0.011138203169361031,0.10611399015908798
16,0.01104830263340739,0.10431167994944877
17,0.012232238771135287,0.10339043780811863
18,0.012232238771135287,0.10245348747195836
19,0.01104830263340739,0.10162152865312343
20,0.01104830263340739,0.10112873427169924
21,0.012232238771135287,0.10079048768490802
22,0.01104830263340739,0.10034679707649606
23,0.012232238771135287,0.09992512195790104
24,0.012232238771135287,0.0996912274675152
25,0.012232238771135287,0.09945151992595513
26,0.012232238771135287,0.09918976923501982
27,0.012232238771135287,0.09905181482007831
28,0.012232238771135287,0.09889672494866968
29,0.012232238771135287,0.09877887223183628
30,0.012232238771135287,0.09863686450670126
31,0.012232238771135287,0.09848249734699478
32,0.012232238771135287,0.09831810066858186
33,0.012232238771135287,0.09814799832729146
34,0.012232238771135287,0.09799804148379622
35,0.012232238771135287,0.0978433798186786
36,0.012232238771135287,0.09771786211334282
37,0.012232238771135287,0.0975401506395957
38,0.012232238771135287,0.09731392910610577
39,0.012232238771135287,0.0971810192998122
40,0.012232238771135287,0.09705498510899839
41,0.012232238771135287,0.09695794959311407
42,0.012232238771135287,0.09686616750821594
43,0.012232238771135287,0.09680447368636101
44,0.012232238771135287,0.09674875949820883
45,0.012232238771135287,0.09667438879096571
46,0.012232238771135287,0.09662918109432675
47,0.012232238771135287,0.09658458660816205
48,0.012232238771135287,0.09653809941379572
49,0.012232238771135287,0.09649021209731225
50,0.012232238771135287,0.09645610705096361
51,0.012232238771135287,0.09640503509780216
52,0.012232238771135287,0.0963402893663346
53,0.012232238771135287,0.09630900821822459
54,0.012232238771135287,0.09626825237391635
55,0.012232238771135287,0.09623120081610882
56,0.012232238771135287,0.09619684909946866
57,0.012232238771135287,0.09616757383886526
58,0.012232238771135287,0.09613584037062638
59,0.012232238771135287,0.09610469697218993
60,0.012232238771135287,0.09607309738795797
61,0.012232238771135287,0.09604352463889279
62,0.012232238771135287,0.09600774132474561
63,0.012232238771135287,0.09596902726727818
64,0.012232238771135287,0.0959331927293703
65,0.012232238771135287,0.09590483036719655
66,0.012232238771135287,0.09588178496393902
67,0.012232238771135287,0.0958629500315235
68,0.012232238771135287,0.095842068656367
69,0.012232238771135287,0.09581942994992602
70,0.012232238771135287,0.09580198699386323
71,0.012232238771135287,0.09578875554241031
72,0.012232238771135287,0.09577304570941675
73,0.012232238771135287,0.09576024369734668
74,0.012232238771135287,0.09574756286364688
75,0.012232238771135287,0.09573655744784312
76,0.012232238771135287,0.09572865545654968
77,0.012232238771135287,0.09572161362527179
78,0.012232238771135287,0.09571437967764274
79,0.012232238771135287,0.0957090618772147
80,0.012232238771135287,0.09570415968521896
81,0.012232238771135287,0.09569933446521167
82,0.012232238771135287,0.0956943278233812
83,0.012232238771135287,0.09569050230626439
84,0.012232238771135287,0.09568709277236237
85,0.012232238771135287,0.09568414841448294
86,0.012232238771135287,0.0956814545175106
87,0.012232238771135287,0.09567909986267403
88,0.012232238771135287,0.09567681900473739
89,0.012232238771135287,0.09567449525783668
90,0.012232238771135287,0.09567243611264029
91,0.012232238771135287,0.09567027575019545
92,0.012232238771135287,0.09566866569661768
93,0.012232238771135287,0.09566740114729709
94,0.012232238771135287,0.09566608016374854
95,0.012232238771135287,0.0956645504005433
