Iteration,Energy,Loss Function
0,0.20362873488413993,0.21089071555839653
1,0.019263015400400017,0.18315372116078818
2,0.003562307584439403,0.16457270564971666
3,0.009987589088827699,0.15459340786803788
4,0.0005362967270485473,0.14650053389594456
5,0.00014987513045351547,0.13801737038841694
6,0.0009277820798151604,0.12945468262589196
7,0.0005619795445987952,0.12732692717853653
8,0.001875521542971757,0.12380107237240734
9,0.0017446531666100358,0.11868631263440245
10,0.0018710502291012603,0.11622852363022139
11,0.003535644710753486,0.11327882386205596
12,0.007613059077999666,0.11107407118539986
13,0.010023192489930551,0.10870375590518767
14,0.010023192489930551,0.10749595021671919
15,0.011138203169361031,0.10576436423355577
16,0.01104830263340739,0.10401946709544466
17,0.012232238771135287,0.10309353191362242
18,0.012232238771135287,0.10209761711876023
19,0.01104830263340739,0.10131477169899507
20,0.01104830263340739,0.10075196906601303
21,0.01104830263340739,0.10036434991637064
22,0.012232238771135287,0.09992099418904525
23,0.012232238771135287,0.09959584028650866
24,0.012232238771135287,0.09929654164004818
25,0.012232238771135287,0.09910137095608479
26,0.012232238771135287,0.0988672313453704
27,0.012232238771135287,0.09871604871568072
28,0.012232238771135287,0.09858386016939993
29,0.012232238771135287,0.09846977632625302
30,0.012232238771135287,0.0983280364415002
31,0.012232238771135287,0.09818309197674582
32,0.012232238771135287,0.09803783847359056
33,0.012232238771135287,0.0978786058119854
34,0.012232238771135287,0.09774170440211802
35,0.012232238771135287,0.09760455962316542
36,0.012232238771135287,0.09745796539677942
37,0.012232238771135287,0.09727382104917452
38,0.012232238771135287,0.09705785129160718
39,0.012232238771135287,0.09689509235341627
40,0.012232238771135287,0.09678002895850685
41,0.012232238771135287,0.0966920477724688
42,0.012232238771135287,0.09658747738670076
43,0.012232238771135287,0.09652439316434998
44,0.012232238771135287,0.09646702457799479
45,0.012232238771135287,0.09639804824299897
46,0.012232238771135287,0.09634188954217267
47,0.012232238771135287,0.09628888687135143
48,0.012232238771135287,0.09623019849357944
49,0.012232238771135287,0.09619248096581073
50,0.012232238771135287,0.09614804629325832
51,0.012232238771135287,0.09609219498230649
52,0.012232238771135287,0.09605325925205167
53,0.012232238771135287,0.09601001727434841
54,0.012232238771135287,0.09597437446201462
55,0.012232238771135287,0.09594532571017264
56,0.012232238771135287,0.09592125731892212
57,0.012232238771135287,0.09589560844484708
58,0.012232238771135287,0.09587062422704744
59,0.012232238771135287,0.09584481484163464
60,0.012232238771135287,0.0958203529670583
61,0.012232238771135287,0.0957925954492509
62,0.012232238771135287,0.09576116504067002
63,0.012232238771135287,0.09572864907848747
64,0.012232238771135287,0.09569375808319422
65,0.012232238771135287,0.0956583390087149
66,0.012232238771135287,0.09563484855746385
67,0.012232238771135287,0.0956078594020203
68,0.012232238771135287,0.0955850970425819
69,0.012232238771135287,0.09556333778261254
70,0.012232238771135287,0.09554606751242534
71,0.012232238771135287,0.0955318544677069
72,0.012232238771135287,0.09551633585234069
73,0.012232238771135287,0.09549774132452829
74,0.012232238771135287,0.0954780561426478
75,0.012232238771135287,0.09546094272339244
76,0.012232238771135287,0.09544729067112344
77,0.012232238771135287,0.09543227328886951
78,0.012232238771135287,0.0954154276771636
79,0.012232238771135287,0.09540455356697344
80,0.012232238771135287,0.09539519165613913
81,0.012232238771135287,0.0953873879959161
82,0.012232238771135287,0.09538140665388779
83,0.012232238771135287,0.09537529346144936
84,0.012232238771135287,0.0953687909782755
85,0.012232238771135287,0.09536439464550983
86,0.012232238771135287,0.09535961500011866
87,0.012232238771135287,0.09535442138069677
88,0.012232238771135287,0.09535056219284462
89,0.012232238771135287,0.09534727443314842
90,0.012232238771135287,0.09534451360365413
91,0.012232238771135287,0.09534182072558632
92,0.012232238771135287,0.09533894209427392
93,0.012232238771135287,0.09533692496002868
94,0.012232238771135287,0.09533508004613851
95,0.012232238771135287,0.09533352592456214
96,0.012232238771135287,0.0953322011682276
97,0.012232238771135287,0.0953309447654839
98,0.012232238771135287,0.09532987258955994
99,0.012232238771135287,0.09532887932577692
100,0.012232238771135287,0.09532783473998885
101,0.012232238771135287,0.09532670164462914
102,0.012232238771135287,0.09532560993176749
103,0.012232238771135287,0.09532443421275963
104,0.012232238771135287,0.09532323023119925
105,0.012232238771135287,0.09532201025175192
106,0.012232238771135287,0.09532070782794234
107,0.012232238771135287,0.09531926633674488
108,0.012232238771135287,0.09531775781864552
109,0.012232238771135287,0.09531639119705837
110,0.012232238771135287,0.09531512309096135
111,0.012232238771135287,0.0953136977771833
112,0.012232238771135287,0.09531192449441421
