Iteration,Energy,Loss Function
0,0.22691268026573558,0.22737647470857297
1,0.02964225490697543,0.06363430062875401
2,0.025802726354122816,0.03041990790658641
3,0.0009341969915475472,0.005686509146883392
4,0.0009584951029247922,0.002156594297986806
5,0.001968014872756457,0.0012387798180700882
6,0.001968014872756457,0.0010386806598347874
7,0.00044404416024601903,0.0009588057204853421
8,0.00044404416024601903,0.0008546987006361378
9,0.00044404416024601903,0.0007171220734099175
10,0.00044404416024601903,0.0006425816824567078
11,0.00044404416024601903,0.0005823522991165282
12,0.00044404416024601903,0.000533526249260729
13,0.00044404416024601903,0.0005070180966095243
14,0.0002539677032513727,0.00048497675871434295
15,0.0002539677032513727,0.00047293421231722554
16,0.0002781742778545668,0.0004588785553043416
17,0.0002781742778545668,0.0004336063336521235
18,0.0002788497416773625,0.0003924861094098347
19,0.0002788497416773625,0.00036314803733875474
20,0.0002788497416773625,0.00034714210762331585
21,0.0002788497416773625,0.00033019756485512574
22,0.0002788497416773625,0.0003200314774824048
23,0.0001902437066719499,0.00030795593613753994
24,0.00015745931680696793,0.0002962967531765026
25,0.00015745931680696793,0.0002885711478874204
26,0.00015745931680696793,0.00027932721926881817
27,0.00015745931680696793,0.0002734519143022387
28,0.00014888065037064023,0.0002683363312870993
29,0.00014888065037064023,0.0002629411609658712
30,0.00014888065037064023,0.00025733008803099445
31,0.00014888065037064023,0.0002519427216798466
32,0.00014888065037064023,0.00024525263866211717
33,0.00014888065037064023,0.00023839569220994697
34,0.00014888065037064023,0.00023619813400632206
35,0.00014888065037064023,0.000232400794420828
36,0.00012050240998975702,0.00022620251850712154
37,0.00010891084003978196,0.0002180426899074614
38,0.00010891084003978196,0.00021420714898684454
39,0.00010891084003978196,0.0002107673773292912
40,0.00010891084003978196,0.0002070403817672769
41,0.00010891084003978196,0.00020182591283700584
42,0.00010891084003978196,0.0001967756269558602
43,0.00010891084003978196,0.00019329852893014903
44,0.00010891084003978196,0.00019179447524427762
45,0.00010891084003978196,0.0001908626369861205
46,0.00010891084003978196,0.00018939433176185565
47,0.00010891084003978196,0.0001871764130185775
48,0.00010891084003978196,0.00018479169730386595
49,0.00010891084003978196,0.00018246344879444795
50,0.00010891084003978196,0.00017989617017678136
51,0.00010891084003978196,0.0001779581300936235
52,0.00010891084003978196,0.00017711062358133386
53,0.00010891084003978196,0.00017650119064567592
54,0.00010891084003978196,0.0001757754722189622
55,0.00010891084003978196,0.00017498412785340366
56,0.00010891084003978196,0.00017395819811768883
57,0.00010891084003978196,0.00017295274848152633
58,0.00010891084003978196,0.0001721156137884288
59,0.00010891084003978196,0.00017127727724519255
60,0.00010891084003978196,0.00017055843158981685
